group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49798794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52956251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49851864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53035690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52974590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50283325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53334633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54563261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53185052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52752132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53454013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53947912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53307954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53052697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50039623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49672766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53278517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377051.0,ns,12
