group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2160923.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3526323.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4003368.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4901301.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6896743.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6750921.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7770211.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10368454.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9772296.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10739671.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13744586.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12706098.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15683321.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14423890.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18327861.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16344313.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17310934.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19564931.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19189627.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24237083.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21140475.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22134740.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27509780.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28735449.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25215958.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26205374.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32393890.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27765620.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29175145.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35970137.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30782527.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38188998.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33095035.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33618366.0,ns,238
