group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56622974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53210515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53221366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54331852.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53063006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53097684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59990347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58144750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57494629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52694106.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52955186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53223500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60540325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52931552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59768055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57584388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55516338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61518766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58869348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58988301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55911582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52717990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60380698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64785715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60098348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62065282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53069971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56223912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59820863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52533644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61777182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52879740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61770795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60136219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58554162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53055684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63293910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53755750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64984946.0,ns,17
