group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1067177.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2642856.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2888565.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5119961.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4582115.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7126806.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6262309.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10130128.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,10944812.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12445490.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10006366.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11564221.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11621518.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17929503.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13443017.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14201727.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21722632.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16394400.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24113145.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18152451.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,22180565.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19992123.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20781229.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30493107.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24036384.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23064613.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24700196.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26036014.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25831090.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28019325.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28260516.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29125656.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,34652207.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30173355.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44634379.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32948649.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,42369660.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35009526.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35495355.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36914892.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37115578.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53446028.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54819247.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55124128.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41039250.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42124241.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59409978.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44325270.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45179231.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,45165421.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47467039.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47361681.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,62267666.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65919531.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,58461324.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52158048.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52670937.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,73447528.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53832732.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55940556.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,55701328.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56949855.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58268192.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,81490059.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60027605.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64120604.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,82111094.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,86803603.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62951035.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,69017795.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90703892.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,70799402.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,66350131.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,85586113.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,95312608.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,92884023.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,69759102.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,94168947.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,93073808.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,97238242.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74484413.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,82297756.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76422477.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77204807.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80870699.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,94491541.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,79634999.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,88952969.0,ns,1232
