group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2196901.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3721116.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5678475.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6158546.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8695011.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10169815.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9815393.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11144073.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12212407.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13413759.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17685925.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19098807.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17623819.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22473182.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22887963.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21224572.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22239919.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23011365.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29567955.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25756331.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26983952.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28041275.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28951134.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37126956.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31608394.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40316009.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34041396.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35485551.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36238537.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38052614.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47899686.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40031598.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48921969.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48924746.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48136663.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,50546710.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46642098.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55811545.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59908976.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50423352.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,58041230.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64361526.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53486999.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54977922.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57342273.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70395328.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58164889.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62558030.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60464993.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67173684.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63253337.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64628224.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68369856.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76953492.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67593689.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,84928531.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75458533.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74719825.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72967027.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,88585734.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91074999.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84692330.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77211229.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82537602.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80038546.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100253456.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82170005.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103108685.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84701208.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89304120.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,92751494.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,109179525.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93778284.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91057381.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92756553.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,105230555.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95415137.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97537225.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102266533.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98479255.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115416802.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101883618.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102323118.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103588479.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104795543.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105924300.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106643061.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112249695.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116256830.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,115530449.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,137144049.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114185240.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124132523.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,138769420.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,120477382.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,121052752.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122693237.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,129071663.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,128917880.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122173427.0,ns,300
