group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2108179.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3102302.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4381871.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6123420.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6578968.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8563025.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9915882.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11321318.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12387946.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13584460.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13000861.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14225938.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17386850.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16431711.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17380608.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18748483.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19830621.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23587125.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21819026.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23125485.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24112487.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25333764.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26181242.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27590994.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28633096.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29791558.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33026950.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36097062.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32754007.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37856123.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40024158.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40832177.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37192743.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42808509.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39666022.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41566882.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46833408.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42429938.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49264075.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44927569.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48619972.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46930821.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47535951.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52933174.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56123211.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51597980.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57800058.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53267043.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54558134.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61576500.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61675297.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62942782.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58817445.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64848922.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64977905.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64423809.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63115250.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69519707.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65485371.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75868914.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67667029.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72157164.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69543893.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74165038.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76417216.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74264976.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74137321.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75050002.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80335705.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79734293.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80946077.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79628092.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81187957.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81986764.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83516514.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84684905.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84381265.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86422146.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95850059.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91858721.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89819013.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90436916.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91145971.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92959025.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94202937.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94159325.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97935867.0,ns,174
