group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52438045.0,ns,21
bench_trivial_query,wtx,10000,,,50930861.0,ns,21
bench_trivial_query,wtx,10000,,,55563337.0,ns,21
bench_trivial_query,wtx,10000,,,56520419.0,ns,21
bench_trivial_query,wtx,10000,,,55598020.0,ns,21
bench_trivial_query,wtx,10000,,,62427920.0,ns,21
bench_trivial_query,wtx,10000,,,49762317.0,ns,21
bench_trivial_query,wtx,10000,,,46558084.0,ns,21
bench_trivial_query,wtx,10000,,,51935086.0,ns,21
bench_trivial_query,wtx,10000,,,54779130.0,ns,21
bench_trivial_query,wtx,10000,,,57479549.0,ns,21
bench_trivial_query,wtx,10000,,,48690457.0,ns,21
bench_trivial_query,wtx,10000,,,50270070.0,ns,21
bench_trivial_query,wtx,10000,,,55600546.0,ns,21
bench_trivial_query,wtx,10000,,,51275952.0,ns,21
bench_trivial_query,wtx,10000,,,61301067.0,ns,21
bench_trivial_query,wtx,10000,,,49287577.0,ns,21
bench_trivial_query,wtx,10000,,,55187566.0,ns,21
bench_trivial_query,wtx,10000,,,50696778.0,ns,21
bench_trivial_query,wtx,10000,,,54360070.0,ns,21
bench_trivial_query,wtx,10000,,,55988659.0,ns,21
bench_trivial_query,wtx,10000,,,54971487.0,ns,21
bench_trivial_query,wtx,10000,,,45679407.0,ns,21
bench_trivial_query,wtx,10000,,,55582743.0,ns,21
bench_trivial_query,wtx,10000,,,55556455.0,ns,21
bench_trivial_query,wtx,10000,,,57448322.0,ns,21
bench_trivial_query,wtx,10000,,,62539083.0,ns,21
bench_trivial_query,wtx,10000,,,51316256.0,ns,21
bench_trivial_query,wtx,10000,,,45859793.0,ns,21
bench_trivial_query,wtx,10000,,,55616295.0,ns,21
bench_trivial_query,wtx,10000,,,50953114.0,ns,21
bench_trivial_query,wtx,10000,,,61573377.0,ns,21
bench_trivial_query,wtx,10000,,,54853648.0,ns,21
bench_trivial_query,wtx,10000,,,55619189.0,ns,21
bench_trivial_query,wtx,10000,,,56514714.0,ns,21
bench_trivial_query,wtx,10000,,,58374415.0,ns,21
bench_trivial_query,wtx,10000,,,56587051.0,ns,21
bench_trivial_query,wtx,10000,,,55407755.0,ns,21
bench_trivial_query,wtx,10000,,,54490762.0,ns,21
bench_trivial_query,wtx,10000,,,57156627.0,ns,21
bench_trivial_query,wtx,10000,,,53343699.0,ns,21
bench_trivial_query,wtx,10000,,,49812515.0,ns,21
bench_trivial_query,wtx,10000,,,50112180.0,ns,21
bench_trivial_query,wtx,10000,,,52525762.0,ns,21
bench_trivial_query,wtx,10000,,,58346178.0,ns,21
bench_trivial_query,wtx,10000,,,55568302.0,ns,21
bench_trivial_query,wtx,10000,,,54752474.0,ns,21
bench_trivial_query,wtx,10000,,,50508091.0,ns,21
bench_trivial_query,wtx,10000,,,55630296.0,ns,21
bench_trivial_query,wtx,10000,,,57983854.0,ns,21
bench_trivial_query,wtx,10000,,,55296356.0,ns,21
bench_trivial_query,wtx,10000,,,52575503.0,ns,21
bench_trivial_query,wtx,10000,,,54037344.0,ns,21
bench_trivial_query,wtx,10000,,,51022598.0,ns,21
bench_trivial_query,wtx,10000,,,58415579.0,ns,21
bench_trivial_query,wtx,10000,,,58884041.0,ns,21
bench_trivial_query,wtx,10000,,,50506987.0,ns,21
bench_trivial_query,wtx,10000,,,59201268.0,ns,21
bench_trivial_query,wtx,10000,,,66156294.0,ns,21
bench_trivial_query,wtx,10000,,,50202358.0,ns,21
bench_trivial_query,wtx,10000,,,47501768.0,ns,21
bench_trivial_query,wtx,10000,,,51977863.0,ns,21
bench_trivial_query,wtx,10000,,,53052595.0,ns,21
bench_trivial_query,wtx,10000,,,55599209.0,ns,21
bench_trivial_query,wtx,10000,,,60084451.0,ns,21
bench_trivial_query,wtx,10000,,,62431429.0,ns,21
bench_trivial_query,wtx,10000,,,55927001.0,ns,21
bench_trivial_query,wtx,10000,,,57107307.0,ns,21
bench_trivial_query,wtx,10000,,,47145804.0,ns,21
bench_trivial_query,wtx,10000,,,52945065.0,ns,21
bench_trivial_query,wtx,10000,,,64301180.0,ns,21
bench_trivial_query,wtx,10000,,,64180338.0,ns,21
bench_trivial_query,wtx,10000,,,47963926.0,ns,21
bench_trivial_query,wtx,10000,,,55425967.0,ns,21
bench_trivial_query,wtx,10000,,,53152919.0,ns,21
bench_trivial_query,wtx,10000,,,47810801.0,ns,21
bench_trivial_query,wtx,10000,,,55682572.0,ns,21
bench_trivial_query,wtx,10000,,,51188898.0,ns,21
bench_trivial_query,wtx,10000,,,56511120.0,ns,21
bench_trivial_query,wtx,10000,,,49230314.0,ns,21
bench_trivial_query,wtx,10000,,,51015966.0,ns,21
bench_trivial_query,wtx,10000,,,55389910.0,ns,21
bench_trivial_query,wtx,10000,,,62714534.0,ns,21
bench_trivial_query,wtx,10000,,,52646902.0,ns,21
bench_trivial_query,wtx,10000,,,57377143.0,ns,21
bench_trivial_query,wtx,10000,,,47794217.0,ns,21
bench_trivial_query,wtx,10000,,,58733929.0,ns,21
bench_trivial_query,wtx,10000,,,46888396.0,ns,21
bench_trivial_query,wtx,10000,,,52401330.0,ns,21
bench_trivial_query,wtx,10000,,,57345849.0,ns,21
bench_trivial_query,wtx,10000,,,57264487.0,ns,21
bench_trivial_query,wtx,10000,,,55557159.0,ns,21
bench_trivial_query,wtx,10000,,,61235617.0,ns,21
bench_trivial_query,wtx,10000,,,54830089.0,ns,21
bench_trivial_query,wtx,10000,,,45932599.0,ns,21
bench_trivial_query,wtx,10000,,,57152551.0,ns,21
bench_trivial_query,wtx,10000,,,46353751.0,ns,21
bench_trivial_query,wtx,10000,,,56818745.0,ns,21
bench_trivial_query,wtx,10000,,,60484534.0,ns,21
bench_trivial_query,wtx,10000,,,58135985.0,ns,21
