group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1676752.0,ns,3
bench_insert,wtx,25,,,2339226.0,ns,6
bench_insert,wtx,25,,,3384641.0,ns,9
bench_insert,wtx,25,,,3862904.0,ns,12
bench_insert,wtx,25,,,5370865.0,ns,15
bench_insert,wtx,25,,,6803600.0,ns,18
bench_insert,wtx,25,,,6949341.0,ns,21
bench_insert,wtx,25,,,9818736.0,ns,24
bench_insert,wtx,25,,,10713539.0,ns,27
bench_insert,wtx,25,,,13158985.0,ns,30
bench_insert,wtx,25,,,12688449.0,ns,33
bench_insert,wtx,25,,,14737978.0,ns,36
bench_insert,wtx,25,,,14783801.0,ns,39
bench_insert,wtx,25,,,15066308.0,ns,42
bench_insert,wtx,25,,,16110562.0,ns,45
bench_insert,wtx,25,,,18055962.0,ns,48
bench_insert,wtx,25,,,22897108.0,ns,51
bench_insert,wtx,25,,,18702188.0,ns,54
bench_insert,wtx,25,,,19940043.0,ns,57
bench_insert,wtx,25,,,25339481.0,ns,60
bench_insert,wtx,25,,,25418776.0,ns,63
bench_insert,wtx,25,,,27382944.0,ns,66
bench_insert,wtx,25,,,27515010.0,ns,69
bench_insert,wtx,25,,,27951363.0,ns,72
bench_insert,wtx,25,,,31051786.0,ns,75
bench_insert,wtx,25,,,29846182.0,ns,78
bench_insert,wtx,25,,,37352863.0,ns,81
bench_insert,wtx,25,,,30830424.0,ns,84
bench_insert,wtx,25,,,34665226.0,ns,87
bench_insert,wtx,25,,,38435264.0,ns,90
bench_insert,wtx,25,,,34958372.0,ns,93
bench_insert,wtx,25,,,37901189.0,ns,96
bench_insert,wtx,25,,,35981827.0,ns,99
bench_insert,wtx,25,,,37982451.0,ns,102
bench_insert,wtx,25,,,36571295.0,ns,105
bench_insert,wtx,25,,,38867892.0,ns,108
bench_insert,wtx,25,,,39560733.0,ns,111
bench_insert,wtx,25,,,43488928.0,ns,114
bench_insert,wtx,25,,,42039832.0,ns,117
bench_insert,wtx,25,,,44652121.0,ns,120
bench_insert,wtx,25,,,46978456.0,ns,123
bench_insert,wtx,25,,,47426430.0,ns,126
bench_insert,wtx,25,,,47801198.0,ns,129
bench_insert,wtx,25,,,55434431.0,ns,132
bench_insert,wtx,25,,,45454620.0,ns,135
bench_insert,wtx,25,,,44332207.0,ns,138
bench_insert,wtx,25,,,49636864.0,ns,141
bench_insert,wtx,25,,,51720178.0,ns,144
bench_insert,wtx,25,,,55429566.0,ns,147
bench_insert,wtx,25,,,49059432.0,ns,150
bench_insert,wtx,25,,,58273443.0,ns,153
bench_insert,wtx,25,,,60940845.0,ns,156
bench_insert,wtx,25,,,62521781.0,ns,159
bench_insert,wtx,25,,,62959780.0,ns,162
bench_insert,wtx,25,,,61750154.0,ns,165
bench_insert,wtx,25,,,61842326.0,ns,168
bench_insert,wtx,25,,,69954164.0,ns,171
bench_insert,wtx,25,,,71309328.0,ns,174
bench_insert,wtx,25,,,60381376.0,ns,177
bench_insert,wtx,25,,,64164389.0,ns,180
bench_insert,wtx,25,,,70227341.0,ns,183
bench_insert,wtx,25,,,63289088.0,ns,186
bench_insert,wtx,25,,,72833932.0,ns,189
bench_insert,wtx,25,,,73298731.0,ns,192
bench_insert,wtx,25,,,77780387.0,ns,195
bench_insert,wtx,25,,,73204477.0,ns,198
bench_insert,wtx,25,,,70263977.0,ns,201
bench_insert,wtx,25,,,75092731.0,ns,204
bench_insert,wtx,25,,,71413682.0,ns,207
bench_insert,wtx,25,,,89638761.0,ns,210
bench_insert,wtx,25,,,86820171.0,ns,213
bench_insert,wtx,25,,,81070717.0,ns,216
bench_insert,wtx,25,,,87301535.0,ns,219
bench_insert,wtx,25,,,85822962.0,ns,222
bench_insert,wtx,25,,,90907881.0,ns,225
bench_insert,wtx,25,,,83326300.0,ns,228
bench_insert,wtx,25,,,86648070.0,ns,231
bench_insert,wtx,25,,,96694881.0,ns,234
bench_insert,wtx,25,,,90013889.0,ns,237
bench_insert,wtx,25,,,94058463.0,ns,240
bench_insert,wtx,25,,,101030105.0,ns,243
bench_insert,wtx,25,,,105702086.0,ns,246
bench_insert,wtx,25,,,102873090.0,ns,249
bench_insert,wtx,25,,,100899071.0,ns,252
bench_insert,wtx,25,,,92668917.0,ns,255
bench_insert,wtx,25,,,94537304.0,ns,258
bench_insert,wtx,25,,,99892985.0,ns,261
bench_insert,wtx,25,,,103513079.0,ns,264
bench_insert,wtx,25,,,98799128.0,ns,267
bench_insert,wtx,25,,,92991931.0,ns,270
bench_insert,wtx,25,,,96571232.0,ns,273
bench_insert,wtx,25,,,97158927.0,ns,276
bench_insert,wtx,25,,,111525297.0,ns,279
bench_insert,wtx,25,,,101438954.0,ns,282
bench_insert,wtx,25,,,112223200.0,ns,285
bench_insert,wtx,25,,,104353595.0,ns,288
bench_insert,wtx,25,,,107873800.0,ns,291
bench_insert,wtx,25,,,116217736.0,ns,294
bench_insert,wtx,25,,,108097910.0,ns,297
bench_insert,wtx,25,,,109710871.0,ns,300
