group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1421477.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2004371.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2801397.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3814107.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4604451.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7856343.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6292038.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10185313.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11386988.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9294461.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13735635.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11064913.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11613603.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17680688.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,16238252.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15670910.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21575928.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16369010.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24079145.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18751908.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26749396.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20802577.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21641291.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22562831.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22843898.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23716085.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34397598.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25997657.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26488755.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,37961397.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,34596694.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30968042.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30617086.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,38234584.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,43776038.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46474401.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34935849.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,41514854.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49445447.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50571541.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38640874.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39957843.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43680809.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40979791.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57085383.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43806557.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,51685881.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44911338.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,61938390.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,57228830.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,65421156.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48850230.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50528689.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,61923352.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51012818.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,72596020.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53893323.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54670622.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,72704163.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,60049748.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,60270408.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57692112.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,73765702.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,81105500.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61343682.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,70215607.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,79414074.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64050073.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,75128664.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,83651696.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,69522750.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,67563705.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,78140965.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,80145203.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71075126.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,97698468.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72147749.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,101013957.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,94686724.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,90517670.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,86753176.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,106252688.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,87378788.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,78940976.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,94513030.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,101885312.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,85758358.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82793285.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,83797160.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,97167431.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,92242577.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87065364.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,88311182.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,117245807.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,89054694.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,123526338.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,104057054.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,106173519.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,104811520.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,107216788.0,ns,1400
