group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59560639.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58674856.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,60583052.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54361396.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54492243.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54509517.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57715831.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59000806.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57068734.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58390192.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58292226.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54027069.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57703151.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59654157.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57959257.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54669183.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58455757.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55447904.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58995129.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56966676.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57759825.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58065330.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57420436.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53981985.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54455373.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55539116.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57605622.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59910971.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,60538924.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59132132.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59603891.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54699811.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58053523.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57777569.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58422961.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59276970.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58370646.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54833713.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58836285.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58041959.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54860631.0,ns,5
