group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,973848.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1817803.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2674936.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3638873.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4473942.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5750405.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5907748.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6672647.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8329221.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10180835.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9796535.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10927436.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11595135.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12533697.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13985919.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15884142.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14998742.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18450523.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,19814135.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18064562.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19112156.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22156360.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20928496.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22358087.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,21953956.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23714008.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28585773.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25489193.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,32108679.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28084548.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30965115.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32378035.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30386737.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30253754.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,39843806.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,38802215.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34784204.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36022726.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,39824032.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37517336.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38209911.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,41878397.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39245592.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41889421.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,47225689.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43554687.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,46036179.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,51087258.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,54502402.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,51463040.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50762073.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,51426223.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56217967.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,56662243.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,61385611.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52991513.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55542417.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,59307241.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,62144598.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56935495.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,60291190.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,59535277.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,66973554.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61497365.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59945845.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,72807328.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65135704.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,72593784.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,68561762.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,66270489.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69848812.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70374934.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69565633.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,79289435.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,78461008.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,74640099.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,73729497.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,72846618.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,88137763.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,80825261.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76331123.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,73703375.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,79979170.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,95823450.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,87082725.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,88464745.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,89263658.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,83709915.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,100102381.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,84711500.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,102942077.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,86382574.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,93004335.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94307914.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97636327.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,93837142.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,100011249.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,98840460.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,97718338.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,96571006.0,ns,3100
