group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1657378.0,ns,4
bench_trivial_query,wtx,1000,,,2744075.0,ns,8
bench_trivial_query,wtx,1000,,,4024886.0,ns,12
bench_trivial_query,wtx,1000,,,5312264.0,ns,16
bench_trivial_query,wtx,1000,,,5677449.0,ns,20
bench_trivial_query,wtx,1000,,,6821766.0,ns,24
bench_trivial_query,wtx,1000,,,7845281.0,ns,28
bench_trivial_query,wtx,1000,,,10374685.0,ns,32
bench_trivial_query,wtx,1000,,,14159783.0,ns,36
bench_trivial_query,wtx,1000,,,13059265.0,ns,40
bench_trivial_query,wtx,1000,,,14044734.0,ns,44
bench_trivial_query,wtx,1000,,,15871209.0,ns,48
bench_trivial_query,wtx,1000,,,19950748.0,ns,52
bench_trivial_query,wtx,1000,,,21765266.0,ns,56
bench_trivial_query,wtx,1000,,,17202292.0,ns,60
bench_trivial_query,wtx,1000,,,24799122.0,ns,64
bench_trivial_query,wtx,1000,,,22482345.0,ns,68
bench_trivial_query,wtx,1000,,,27703375.0,ns,72
bench_trivial_query,wtx,1000,,,22909846.0,ns,76
bench_trivial_query,wtx,1000,,,24352803.0,ns,80
bench_trivial_query,wtx,1000,,,27284981.0,ns,84
bench_trivial_query,wtx,1000,,,31164873.0,ns,88
bench_trivial_query,wtx,1000,,,35780099.0,ns,92
bench_trivial_query,wtx,1000,,,29990813.0,ns,96
bench_trivial_query,wtx,1000,,,32714203.0,ns,100
bench_trivial_query,wtx,1000,,,31153619.0,ns,104
bench_trivial_query,wtx,1000,,,31720521.0,ns,108
bench_trivial_query,wtx,1000,,,36711121.0,ns,112
bench_trivial_query,wtx,1000,,,42677984.0,ns,116
bench_trivial_query,wtx,1000,,,43023730.0,ns,120
bench_trivial_query,wtx,1000,,,40551396.0,ns,124
bench_trivial_query,wtx,1000,,,42276284.0,ns,128
bench_trivial_query,wtx,1000,,,39320799.0,ns,132
bench_trivial_query,wtx,1000,,,48391802.0,ns,136
bench_trivial_query,wtx,1000,,,49318206.0,ns,140
bench_trivial_query,wtx,1000,,,55804799.0,ns,144
bench_trivial_query,wtx,1000,,,53452484.0,ns,148
bench_trivial_query,wtx,1000,,,48922424.0,ns,152
bench_trivial_query,wtx,1000,,,49379295.0,ns,156
bench_trivial_query,wtx,1000,,,58459127.0,ns,160
bench_trivial_query,wtx,1000,,,53504664.0,ns,164
bench_trivial_query,wtx,1000,,,55336048.0,ns,168
bench_trivial_query,wtx,1000,,,57131638.0,ns,172
bench_trivial_query,wtx,1000,,,58965598.0,ns,176
bench_trivial_query,wtx,1000,,,63498640.0,ns,180
bench_trivial_query,wtx,1000,,,51393328.0,ns,184
bench_trivial_query,wtx,1000,,,58021222.0,ns,188
bench_trivial_query,wtx,1000,,,53631699.0,ns,192
bench_trivial_query,wtx,1000,,,63922326.0,ns,196
bench_trivial_query,wtx,1000,,,64256937.0,ns,200
bench_trivial_query,wtx,1000,,,56841769.0,ns,204
bench_trivial_query,wtx,1000,,,76015363.0,ns,208
bench_trivial_query,wtx,1000,,,63078043.0,ns,212
bench_trivial_query,wtx,1000,,,75625060.0,ns,216
bench_trivial_query,wtx,1000,,,71921554.0,ns,220
bench_trivial_query,wtx,1000,,,69979978.0,ns,224
bench_trivial_query,wtx,1000,,,74122965.0,ns,228
bench_trivial_query,wtx,1000,,,75297951.0,ns,232
bench_trivial_query,wtx,1000,,,72546914.0,ns,236
bench_trivial_query,wtx,1000,,,75708821.0,ns,240
bench_trivial_query,wtx,1000,,,71961122.0,ns,244
bench_trivial_query,wtx,1000,,,76619512.0,ns,248
bench_trivial_query,wtx,1000,,,83267374.0,ns,252
bench_trivial_query,wtx,1000,,,77873801.0,ns,256
bench_trivial_query,wtx,1000,,,85014265.0,ns,260
bench_trivial_query,wtx,1000,,,85444790.0,ns,264
bench_trivial_query,wtx,1000,,,90864007.0,ns,268
bench_trivial_query,wtx,1000,,,85221759.0,ns,272
bench_trivial_query,wtx,1000,,,83509908.0,ns,276
bench_trivial_query,wtx,1000,,,83415035.0,ns,280
bench_trivial_query,wtx,1000,,,93731741.0,ns,284
bench_trivial_query,wtx,1000,,,94102151.0,ns,288
bench_trivial_query,wtx,1000,,,91015823.0,ns,292
bench_trivial_query,wtx,1000,,,83748595.0,ns,296
bench_trivial_query,wtx,1000,,,99755813.0,ns,300
bench_trivial_query,wtx,1000,,,92985427.0,ns,304
bench_trivial_query,wtx,1000,,,102962846.0,ns,308
bench_trivial_query,wtx,1000,,,97352317.0,ns,312
bench_trivial_query,wtx,1000,,,97749970.0,ns,316
bench_trivial_query,wtx,1000,,,91373298.0,ns,320
bench_trivial_query,wtx,1000,,,96904496.0,ns,324
bench_trivial_query,wtx,1000,,,103241460.0,ns,328
bench_trivial_query,wtx,1000,,,115411767.0,ns,332
bench_trivial_query,wtx,1000,,,109091299.0,ns,336
bench_trivial_query,wtx,1000,,,112611554.0,ns,340
bench_trivial_query,wtx,1000,,,112163849.0,ns,344
bench_trivial_query,wtx,1000,,,117117477.0,ns,348
bench_trivial_query,wtx,1000,,,108820612.0,ns,352
bench_trivial_query,wtx,1000,,,103307608.0,ns,356
bench_trivial_query,wtx,1000,,,121510575.0,ns,360
bench_trivial_query,wtx,1000,,,118648835.0,ns,364
bench_trivial_query,wtx,1000,,,120033891.0,ns,368
bench_trivial_query,wtx,1000,,,103388673.0,ns,372
bench_trivial_query,wtx,1000,,,114794897.0,ns,376
bench_trivial_query,wtx,1000,,,124346480.0,ns,380
bench_trivial_query,wtx,1000,,,108816720.0,ns,384
bench_trivial_query,wtx,1000,,,125983962.0,ns,388
bench_trivial_query,wtx,1000,,,131462938.0,ns,392
bench_trivial_query,wtx,1000,,,125985935.0,ns,396
bench_trivial_query,wtx,1000,,,130854441.0,ns,400
