group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54252952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58082933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54225179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59415857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54129339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54363361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64048646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69981355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54030795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58820774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54487482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54285292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61547750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54018572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58922164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58786734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54106407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53711716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53975531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58681480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59088511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60597065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58189393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57233027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58775133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54352970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58443781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59209543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53630763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54387264.0,ns,11
