group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1010663.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2422285.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3544886.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3407421.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4315674.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6905560.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5746471.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6433009.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7142101.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8179024.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,10042215.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9602676.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10469983.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16042659.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12132772.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,17785065.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14115247.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15440617.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15162179.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,24028922.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,16953707.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,29487817.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,26239233.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,19821732.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20525334.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21109923.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,31563876.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,22749409.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25041231.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,35023103.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35817524.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26428686.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,36104509.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28194426.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,39543335.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30197209.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42501521.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,31235854.0,ns,532
