group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1010453.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2004084.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3015759.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4011224.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4973146.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5979742.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7062489.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8055379.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9525508.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9939901.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11015996.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12026599.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12915125.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13883048.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14990241.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16029307.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17424367.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17881829.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19010492.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19941898.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21063537.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22237885.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23218543.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23951178.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,26012098.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,33536138.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,30165907.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28347589.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29008141.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,32080395.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,40459988.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32193176.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32892298.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34228848.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34987461.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36238703.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,41440225.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38024480.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39015707.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39872443.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40967565.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41835501.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43161933.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43968435.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45517312.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46320127.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46698774.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47554858.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48877673.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49594368.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50437048.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51580670.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52533104.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53639816.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54804247.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55510031.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57330964.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57702867.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58247552.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59800535.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60966708.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61704273.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62322564.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64639733.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64562658.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66284377.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67303335.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67364319.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68593059.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69335361.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70589237.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71811906.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72487274.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73248393.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74862511.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75332937.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76381090.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77772523.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78375115.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,78751286.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80760500.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81947471.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82669908.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83663709.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,83977875.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85427866.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86302647.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87808413.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88031929.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89868149.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90665544.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91629119.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92745089.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93754820.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94754322.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96639777.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96259565.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97286429.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99356776.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99677324.0,ns,4300
