group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2120858.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3660974.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5253809.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5469134.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5930662.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8459037.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7560667.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8351203.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11462503.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10117315.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14540322.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11840675.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12922338.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13606726.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14891602.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20622057.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16769283.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22809523.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18641503.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20963108.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20425127.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20730521.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29652089.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23249997.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,28076128.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24608644.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25460355.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35541211.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27538573.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27990249.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29531130.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30141387.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31402279.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43551273.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33847065.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33305149.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46760377.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36033797.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37158702.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50309070.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47392613.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39071449.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41273690.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43587624.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42927510.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43719417.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,56750212.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45222054.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46102570.0,ns,588
