group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1314953.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1649296.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3534630.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3368358.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4983774.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6944836.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6146871.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9255493.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7792844.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11012246.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12777379.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10857854.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14571554.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16409430.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13260243.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15906676.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20462050.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16459535.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23316526.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18868736.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25585796.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20231117.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27977114.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21474384.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30033746.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23731673.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31128856.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24794594.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33364022.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28192808.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,30870417.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29073422.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39807449.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31970021.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42768607.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33565790.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34980041.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35934010.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,47615481.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38202217.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,36890859.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,43603240.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,44939014.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54385029.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41354058.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,49462149.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,50516575.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,58280374.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,44499176.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,48284762.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,45767516.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61716188.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51347833.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,49826905.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50819226.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,54038976.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60782665.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,63033385.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,66995861.0,ns,1711
