group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1029667.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1994984.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2972103.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3966043.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4957690.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5941470.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6931413.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7939249.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8977152.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9912522.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10903888.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11883291.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12912699.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,15108337.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,16586824.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,16023831.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16992403.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17871368.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18835042.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19809847.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20786464.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21842442.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,23000720.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,25434344.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24821938.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25834332.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26779612.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27847901.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28816525.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29803301.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30870549.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31923550.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32856255.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33809749.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34779404.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35765701.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36788415.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37771665.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38689623.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39877426.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40747224.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41629645.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42567801.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43867174.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44560271.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45574459.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46687872.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47657297.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48586556.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49704029.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50804026.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51829937.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52688144.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53935468.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54683257.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55919752.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56997499.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,58014473.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58596642.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59797169.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60751675.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61821127.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62885549.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63886793.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64503819.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65496676.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66556309.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67833509.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68658534.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69826169.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70762963.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,72128338.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,74601427.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,79218208.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,76141639.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75232127.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76383062.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77485264.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78265876.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79334345.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80454191.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81259145.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82339298.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83977848.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84613697.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85432922.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86482237.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87300119.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88570408.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89378731.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90444107.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91354953.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92676248.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93484882.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94621100.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95605243.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96362542.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97568379.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98377576.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99371817.0,ns,36200
