group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2018294.0,ns,2
bench_insert,tokio_postgres,100,,,3560445.0,ns,4
bench_insert,tokio_postgres,100,,,5717794.0,ns,6
bench_insert,tokio_postgres,100,,,7150001.0,ns,8
bench_insert,tokio_postgres,100,,,8486176.0,ns,10
bench_insert,tokio_postgres,100,,,10741782.0,ns,12
bench_insert,tokio_postgres,100,,,13203151.0,ns,14
bench_insert,tokio_postgres,100,,,15296726.0,ns,16
bench_insert,tokio_postgres,100,,,17146068.0,ns,18
bench_insert,tokio_postgres,100,,,20697272.0,ns,20
bench_insert,tokio_postgres,100,,,21512128.0,ns,22
bench_insert,tokio_postgres,100,,,24834415.0,ns,24
bench_insert,tokio_postgres,100,,,23041041.0,ns,26
bench_insert,tokio_postgres,100,,,26773086.0,ns,28
bench_insert,tokio_postgres,100,,,28303351.0,ns,30
bench_insert,tokio_postgres,100,,,30246856.0,ns,32
bench_insert,tokio_postgres,100,,,34352254.0,ns,34
bench_insert,tokio_postgres,100,,,32055771.0,ns,36
bench_insert,tokio_postgres,100,,,39461147.0,ns,38
bench_insert,tokio_postgres,100,,,37010942.0,ns,40
bench_insert,tokio_postgres,100,,,38249005.0,ns,42
bench_insert,tokio_postgres,100,,,41767237.0,ns,44
bench_insert,tokio_postgres,100,,,41444095.0,ns,46
bench_insert,tokio_postgres,100,,,42174366.0,ns,48
bench_insert,tokio_postgres,100,,,47484335.0,ns,50
bench_insert,tokio_postgres,100,,,51461882.0,ns,52
bench_insert,tokio_postgres,100,,,51072217.0,ns,54
bench_insert,tokio_postgres,100,,,51549404.0,ns,56
bench_insert,tokio_postgres,100,,,55589881.0,ns,58
bench_insert,tokio_postgres,100,,,57625204.0,ns,60
bench_insert,tokio_postgres,100,,,60707100.0,ns,62
bench_insert,tokio_postgres,100,,,63467586.0,ns,64
bench_insert,tokio_postgres,100,,,63398597.0,ns,66
bench_insert,tokio_postgres,100,,,67108658.0,ns,68
bench_insert,tokio_postgres,100,,,66150885.0,ns,70
bench_insert,tokio_postgres,100,,,71014125.0,ns,72
bench_insert,tokio_postgres,100,,,71275529.0,ns,74
bench_insert,tokio_postgres,100,,,69825572.0,ns,76
bench_insert,tokio_postgres,100,,,73303064.0,ns,78
bench_insert,tokio_postgres,100,,,76426323.0,ns,80
bench_insert,tokio_postgres,100,,,77302950.0,ns,82
bench_insert,tokio_postgres,100,,,78873101.0,ns,84
bench_insert,tokio_postgres,100,,,82542501.0,ns,86
bench_insert,tokio_postgres,100,,,85201425.0,ns,88
bench_insert,tokio_postgres,100,,,88108844.0,ns,90
bench_insert,tokio_postgres,100,,,86732213.0,ns,92
bench_insert,tokio_postgres,100,,,88163940.0,ns,94
bench_insert,tokio_postgres,100,,,93280006.0,ns,96
bench_insert,tokio_postgres,100,,,87358613.0,ns,98
bench_insert,tokio_postgres,100,,,93134491.0,ns,100
bench_insert,tokio_postgres,100,,,92206410.0,ns,102
bench_insert,tokio_postgres,100,,,97223625.0,ns,104
bench_insert,tokio_postgres,100,,,99241541.0,ns,106
bench_insert,tokio_postgres,100,,,105205099.0,ns,108
bench_insert,tokio_postgres,100,,,104132888.0,ns,110
bench_insert,tokio_postgres,100,,,100798521.0,ns,112
bench_insert,tokio_postgres,100,,,99896610.0,ns,114
bench_insert,tokio_postgres,100,,,105924082.0,ns,116
bench_insert,tokio_postgres,100,,,110946201.0,ns,118
bench_insert,tokio_postgres,100,,,114862292.0,ns,120
bench_insert,tokio_postgres,100,,,113876016.0,ns,122
bench_insert,tokio_postgres,100,,,112059900.0,ns,124
bench_insert,tokio_postgres,100,,,120524983.0,ns,126
bench_insert,tokio_postgres,100,,,120678605.0,ns,128
bench_insert,tokio_postgres,100,,,128609634.0,ns,130
bench_insert,tokio_postgres,100,,,121451547.0,ns,132
bench_insert,tokio_postgres,100,,,120130568.0,ns,134
bench_insert,tokio_postgres,100,,,121723594.0,ns,136
bench_insert,tokio_postgres,100,,,128891526.0,ns,138
bench_insert,tokio_postgres,100,,,130145425.0,ns,140
bench_insert,tokio_postgres,100,,,137734761.0,ns,142
bench_insert,tokio_postgres,100,,,134371048.0,ns,144
bench_insert,tokio_postgres,100,,,133649454.0,ns,146
bench_insert,tokio_postgres,100,,,133260098.0,ns,148
bench_insert,tokio_postgres,100,,,141247348.0,ns,150
bench_insert,tokio_postgres,100,,,143266800.0,ns,152
bench_insert,tokio_postgres,100,,,141286210.0,ns,154
bench_insert,tokio_postgres,100,,,145862063.0,ns,156
bench_insert,tokio_postgres,100,,,147962175.0,ns,158
bench_insert,tokio_postgres,100,,,151884118.0,ns,160
bench_insert,tokio_postgres,100,,,158613789.0,ns,162
bench_insert,tokio_postgres,100,,,152053355.0,ns,164
bench_insert,tokio_postgres,100,,,158023426.0,ns,166
bench_insert,tokio_postgres,100,,,160739720.0,ns,168
bench_insert,tokio_postgres,100,,,157981220.0,ns,170
bench_insert,tokio_postgres,100,,,164651181.0,ns,172
bench_insert,tokio_postgres,100,,,155498011.0,ns,174
bench_insert,tokio_postgres,100,,,177420595.0,ns,176
bench_insert,tokio_postgres,100,,,154562751.0,ns,178
bench_insert,tokio_postgres,100,,,150939917.0,ns,180
bench_insert,tokio_postgres,100,,,159654250.0,ns,182
bench_insert,tokio_postgres,100,,,175458330.0,ns,184
bench_insert,tokio_postgres,100,,,166545498.0,ns,186
bench_insert,tokio_postgres,100,,,180509377.0,ns,188
bench_insert,tokio_postgres,100,,,180239642.0,ns,190
bench_insert,tokio_postgres,100,,,172676725.0,ns,192
bench_insert,tokio_postgres,100,,,194289029.0,ns,194
bench_insert,tokio_postgres,100,,,180765107.0,ns,196
bench_insert,tokio_postgres,100,,,186219356.0,ns,198
bench_insert,tokio_postgres,100,,,198560332.0,ns,200
