group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,757682.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1463759.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2544002.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,2954244.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4531437.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5891392.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5621479.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7851695.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7461268.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10285322.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9161631.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11833596.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11108499.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14239303.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12288163.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16058754.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,13752848.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19409690.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,15895960.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,20665050.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18362797.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,23113715.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,24342355.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,20803568.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23358093.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,27968665.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24141027.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,30304449.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30570544.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26255010.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,32936254.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,34087667.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29822892.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31256333.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,38615701.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,31457740.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41700023.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34206272.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,43765736.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,33742274.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,34973918.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,36896966.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,45342422.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,47708519.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,39506204.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,50344522.0,ns,1794
