group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1002555.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1981704.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2973818.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3980862.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,4957566.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5954259.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6949871.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7936604.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8916024.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9870505.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10868531.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11956733.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12840266.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13865214.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14794586.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15816388.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16810186.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17879430.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,19747533.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19803504.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,21142890.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21762928.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22857350.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23761785.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,25755131.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,25860620.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26951405.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27814121.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28783066.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29752362.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30750614.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,33985289.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,32712901.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33715480.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34733379.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,35682317.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,36803699.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,37700629.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38615494.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39709636.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,40601526.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,41582464.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,44015478.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,43595127.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,44490735.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45638838.0,ns,17342
bench_medium_complex_query,rusqlite_by_id,1,,,46581614.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47446825.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,48708462.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,49483432.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,50428383.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,51497999.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,52507961.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,53529557.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,54987904.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,56999415.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,66816653.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,57522941.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,58522254.0,ns,22243
bench_medium_complex_query,rusqlite_by_id,1,,,59573325.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,60410222.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61741340.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,62514837.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,63596325.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,64568056.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,65892502.0,ns,24882
bench_medium_complex_query,rusqlite_by_id,1,,,66447699.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,67409470.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,68281484.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,69334528.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,70498892.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,71671220.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,72366281.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,73396411.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,74409100.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,78340458.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,76375225.0,ns,29029
