group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155353.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2486946.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3771279.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4935909.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6037371.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6050175.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6957533.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9698425.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8800574.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12104358.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11088286.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12086965.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12811822.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14075207.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18032364.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15702112.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16889686.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21700601.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18847637.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24008731.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21384158.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21936542.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23893258.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27904601.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24818037.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25740463.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32184736.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27779770.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33317058.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29909648.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30992935.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31855180.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40444988.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34387139.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37310993.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35938713.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42744690.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45560504.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39140837.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39952677.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46817284.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50745739.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43083418.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53106669.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46063575.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45664569.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47765684.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56121175.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58607596.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50330641.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50817844.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56773403.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53090068.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64518962.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54935443.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66611188.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57161968.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69362513.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58894072.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71508255.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61130629.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62111635.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75094115.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63753128.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77809660.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66494790.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,69143217.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81141717.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68819481.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83831552.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71749329.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87120218.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85663426.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74403829.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81832200.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89880174.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77320294.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82690246.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79184334.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80782980.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88342733.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95913402.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94304222.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84186649.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84993723.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96752940.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93442177.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,106705946.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103259185.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88971505.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92855405.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101384525.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93767895.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97488105.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,113422596.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96768458.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,115593779.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98556296.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,118265019.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101236843.0,ns,800
