group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1205917.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2218836.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3284550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4622785.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5599835.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6820563.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7899393.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9097076.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10274831.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11292154.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12230045.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13462272.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14750656.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15578497.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16317615.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17591141.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19269165.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19379222.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22054998.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22452489.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24273033.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24942200.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25884666.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27370135.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26684820.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28864413.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29865520.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31962363.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32579495.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33456943.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34563333.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36129914.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36917141.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37503501.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39595234.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40323816.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42829530.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42172555.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43040413.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46048320.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47080224.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48212190.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49323193.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50670344.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50221210.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52041083.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52618075.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54282817.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54570785.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56116954.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56730991.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59796987.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60320632.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61576804.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61008587.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63951651.0,ns,280
