group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1773122.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2789376.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3848013.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4834853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6066877.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7138803.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8238210.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9047064.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10559743.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11700347.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12583531.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13662771.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14677110.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15440414.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17310173.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18024300.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19032187.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20456794.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21326569.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22564487.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22412354.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23403326.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25163981.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26547767.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27278354.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29312129.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30587044.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31646217.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32959972.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32515166.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36451347.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36085063.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37213147.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38339198.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38781007.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40262449.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39684779.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42560391.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41723368.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44986571.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45505648.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46391598.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47736309.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49544579.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47745649.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49164930.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52226050.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54128810.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53466169.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55093817.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57284787.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57595287.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59615472.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60310372.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61854349.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62517533.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63648913.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62639923.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63915436.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66958452.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68409717.0,ns,183
