group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2187307.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3723945.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5012661.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6634687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7672802.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8902414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10645490.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11446831.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13585807.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14167637.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15370109.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16736550.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18871007.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19868214.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20723899.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22124441.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23432943.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24829588.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26066762.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27332959.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28524959.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30037653.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31275079.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34376970.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35907940.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34931858.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36268423.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37561724.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39022262.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40434907.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43502093.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42648312.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44082160.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48362768.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49086653.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50833538.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50305408.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50764895.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52291205.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56589147.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58026398.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56415451.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60704755.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58944947.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60083479.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61169424.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62684824.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63965764.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64959182.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66212209.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71212664.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68905487.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70185643.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72195228.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77203777.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78766317.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75527959.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76754587.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78140621.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81287196.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80930480.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85378188.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86115852.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86265572.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86081636.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87128226.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89985681.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89816284.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92192900.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92570112.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96909808.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95221157.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100959902.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103501789.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101971416.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103069391.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102032579.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103142670.0,ns,234
