group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1733297.0,ns,3
bench_insert,sqlx,50,,,2964591.0,ns,6
bench_insert,sqlx,50,,,4404817.0,ns,9
bench_insert,sqlx,50,,,5609039.0,ns,12
bench_insert,sqlx,50,,,6658312.0,ns,15
bench_insert,sqlx,50,,,8535201.0,ns,18
bench_insert,sqlx,50,,,8730316.0,ns,21
bench_insert,sqlx,50,,,10281491.0,ns,24
bench_insert,sqlx,50,,,11376188.0,ns,27
bench_insert,sqlx,50,,,14882488.0,ns,30
bench_insert,sqlx,50,,,13387720.0,ns,33
bench_insert,sqlx,50,,,15396213.0,ns,36
bench_insert,sqlx,50,,,15328156.0,ns,39
bench_insert,sqlx,50,,,17925909.0,ns,42
bench_insert,sqlx,50,,,18180957.0,ns,45
bench_insert,sqlx,50,,,19271646.0,ns,48
bench_insert,sqlx,50,,,23242028.0,ns,51
bench_insert,sqlx,50,,,21479626.0,ns,54
bench_insert,sqlx,50,,,27122100.0,ns,57
bench_insert,sqlx,50,,,23584021.0,ns,60
bench_insert,sqlx,50,,,27083166.0,ns,63
bench_insert,sqlx,50,,,26584659.0,ns,66
bench_insert,sqlx,50,,,28786637.0,ns,69
bench_insert,sqlx,50,,,30341179.0,ns,72
bench_insert,sqlx,50,,,32670306.0,ns,75
bench_insert,sqlx,50,,,34302383.0,ns,78
bench_insert,sqlx,50,,,32147012.0,ns,81
bench_insert,sqlx,50,,,36058413.0,ns,84
bench_insert,sqlx,50,,,35637572.0,ns,87
bench_insert,sqlx,50,,,41236414.0,ns,90
bench_insert,sqlx,50,,,37619537.0,ns,93
bench_insert,sqlx,50,,,40909109.0,ns,96
bench_insert,sqlx,50,,,44903105.0,ns,99
bench_insert,sqlx,50,,,46854390.0,ns,102
bench_insert,sqlx,50,,,54124043.0,ns,105
bench_insert,sqlx,50,,,50193609.0,ns,108
bench_insert,sqlx,50,,,48981900.0,ns,111
bench_insert,sqlx,50,,,56616948.0,ns,114
bench_insert,sqlx,50,,,52407897.0,ns,117
bench_insert,sqlx,50,,,52968147.0,ns,120
bench_insert,sqlx,50,,,58238032.0,ns,123
bench_insert,sqlx,50,,,57477162.0,ns,126
bench_insert,sqlx,50,,,56220070.0,ns,129
bench_insert,sqlx,50,,,52507132.0,ns,132
bench_insert,sqlx,50,,,55317434.0,ns,135
bench_insert,sqlx,50,,,60610162.0,ns,138
bench_insert,sqlx,50,,,57978265.0,ns,141
bench_insert,sqlx,50,,,63204545.0,ns,144
bench_insert,sqlx,50,,,58830786.0,ns,147
bench_insert,sqlx,50,,,60561107.0,ns,150
bench_insert,sqlx,50,,,64319801.0,ns,153
bench_insert,sqlx,50,,,68661222.0,ns,156
bench_insert,sqlx,50,,,96070047.0,ns,159
bench_insert,sqlx,50,,,68290292.0,ns,162
bench_insert,sqlx,50,,,68887805.0,ns,165
bench_insert,sqlx,50,,,67623449.0,ns,168
bench_insert,sqlx,50,,,73410214.0,ns,171
bench_insert,sqlx,50,,,67610284.0,ns,174
bench_insert,sqlx,50,,,70556240.0,ns,177
bench_insert,sqlx,50,,,78285112.0,ns,180
bench_insert,sqlx,50,,,105622419.0,ns,183
bench_insert,sqlx,50,,,101794193.0,ns,186
bench_insert,sqlx,50,,,155671401.0,ns,189
bench_insert,sqlx,50,,,108585796.0,ns,192
bench_insert,sqlx,50,,,86019177.0,ns,195
bench_insert,sqlx,50,,,108032266.0,ns,198
bench_insert,sqlx,50,,,101181903.0,ns,201
bench_insert,sqlx,50,,,115187272.0,ns,204
bench_insert,sqlx,50,,,152647388.0,ns,207
bench_insert,sqlx,50,,,108947226.0,ns,210
bench_insert,sqlx,50,,,129746370.0,ns,213
bench_insert,sqlx,50,,,102475654.0,ns,216
bench_insert,sqlx,50,,,119152135.0,ns,219
bench_insert,sqlx,50,,,109737151.0,ns,222
bench_insert,sqlx,50,,,107194513.0,ns,225
bench_insert,sqlx,50,,,102642691.0,ns,228
bench_insert,sqlx,50,,,102679208.0,ns,231
bench_insert,sqlx,50,,,109488262.0,ns,234
bench_insert,sqlx,50,,,98453666.0,ns,237
bench_insert,sqlx,50,,,105968928.0,ns,240
bench_insert,sqlx,50,,,120245698.0,ns,243
bench_insert,sqlx,50,,,106273021.0,ns,246
bench_insert,sqlx,50,,,134905107.0,ns,249
bench_insert,sqlx,50,,,108605191.0,ns,252
bench_insert,sqlx,50,,,116178615.0,ns,255
bench_insert,sqlx,50,,,115035298.0,ns,258
bench_insert,sqlx,50,,,113357334.0,ns,261
bench_insert,sqlx,50,,,114363814.0,ns,264
bench_insert,sqlx,50,,,119899420.0,ns,267
bench_insert,sqlx,50,,,121869680.0,ns,270
bench_insert,sqlx,50,,,123590383.0,ns,273
bench_insert,sqlx,50,,,120583715.0,ns,276
bench_insert,sqlx,50,,,122905655.0,ns,279
bench_insert,sqlx,50,,,127710715.0,ns,282
bench_insert,sqlx,50,,,132853770.0,ns,285
bench_insert,sqlx,50,,,124565506.0,ns,288
bench_insert,sqlx,50,,,148812862.0,ns,291
bench_insert,sqlx,50,,,132498755.0,ns,294
bench_insert,sqlx,50,,,133119378.0,ns,297
bench_insert,sqlx,50,,,142849257.0,ns,300
