group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1015930.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1996874.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2874815.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4148469.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4809932.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6089899.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6970734.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7515769.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9050935.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9267482.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10878811.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11617190.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12815172.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13782563.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14701537.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16160099.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16539419.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16933844.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19773943.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19085028.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20798569.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21040370.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22895770.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22839015.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24875393.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24401372.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26100817.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26809385.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28708950.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29831290.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30503173.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30222579.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31969045.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31705106.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34663724.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35486411.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36866545.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37437946.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37595486.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40282998.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39429837.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40694181.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42830958.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41717074.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44887745.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44249319.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45626508.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46835220.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48171152.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48947161.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48937663.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51007173.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50844823.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52529387.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53823413.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54778323.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54778498.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57716412.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57046549.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58877693.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61077911.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59821162.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59599274.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64382245.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63919624.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65318104.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66568886.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66062197.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68578006.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69750250.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70546220.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70610422.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72572585.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71497165.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74755700.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76817752.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75730961.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75862299.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78131008.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,77409727.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77767411.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81052747.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81973084.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81701071.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,78530551.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85784805.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86202285.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,81194661.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86096892.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90108799.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89444162.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91652019.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92064970.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,90867089.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94487638.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,92923744.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94597331.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96363872.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97496704.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101128484.0,ns,700
