group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2352789.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3811164.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5444641.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6417663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7678999.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9583679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10461546.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11746121.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12949454.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14252167.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15607133.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17128914.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19468922.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19495595.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21459604.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22267301.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25020566.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24670978.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26121278.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27247358.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28777463.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29982988.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32292127.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34665048.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35958442.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36507950.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36609763.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37719148.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39344832.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40343502.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41637424.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45624939.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44147921.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45817763.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48680950.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51611857.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49636300.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51629099.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54956480.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53519331.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55086135.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57467240.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57530926.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58381760.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60100572.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63646283.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66663637.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64195979.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70075847.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66318039.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67858639.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73411765.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74822899.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76508290.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73051958.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75934730.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75617541.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77019804.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79754698.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81536778.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81327382.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82265797.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85797003.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85372767.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88548321.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91204450.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88901531.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91845112.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97632765.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92753261.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94259748.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100111767.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97031488.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97870591.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99251142.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101557956.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103437716.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108116137.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107033929.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108912351.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107195592.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,115777733.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109679699.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113018864.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119919174.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114872558.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114672397.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118534407.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118606239.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118745655.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120333562.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121699196.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122669746.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124486193.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130090111.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128922225.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129351355.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134468353.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133849510.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132332638.0,ns,300
