group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58981399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61937812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64825525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55372256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62590124.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63350795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63956310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59945765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61771690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62364048.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60469882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55299951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55029597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55188775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55626313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55259476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55602847.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55895607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55612604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70467558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64840751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66960668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73342440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62879511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65000309.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62803931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63809256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,77968174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62632129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62988445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62426626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68578303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62763454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65925066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62147906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67915049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69119347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63115823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63378209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62859139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68707893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72578536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68290285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66388824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67837151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65902463.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71235840.0,ns,8
