group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1452708.0,ns,8
bench_trivial_query,sea-orm,1,,,2660618.0,ns,16
bench_trivial_query,sea-orm,1,,,3614211.0,ns,24
bench_trivial_query,sea-orm,1,,,4912490.0,ns,32
bench_trivial_query,sea-orm,1,,,5915857.0,ns,40
bench_trivial_query,sea-orm,1,,,7046834.0,ns,48
bench_trivial_query,sea-orm,1,,,8115513.0,ns,56
bench_trivial_query,sea-orm,1,,,8681458.0,ns,64
bench_trivial_query,sea-orm,1,,,10655223.0,ns,72
bench_trivial_query,sea-orm,1,,,10762254.0,ns,80
bench_trivial_query,sea-orm,1,,,13000314.0,ns,88
bench_trivial_query,sea-orm,1,,,13783916.0,ns,96
bench_trivial_query,sea-orm,1,,,13794767.0,ns,104
bench_trivial_query,sea-orm,1,,,16232889.0,ns,112
bench_trivial_query,sea-orm,1,,,22577590.0,ns,120
bench_trivial_query,sea-orm,1,,,18661106.0,ns,128
bench_trivial_query,sea-orm,1,,,17972943.0,ns,136
bench_trivial_query,sea-orm,1,,,20745798.0,ns,144
bench_trivial_query,sea-orm,1,,,21711297.0,ns,152
bench_trivial_query,sea-orm,1,,,23126110.0,ns,160
bench_trivial_query,sea-orm,1,,,23128101.0,ns,168
bench_trivial_query,sea-orm,1,,,25673663.0,ns,176
bench_trivial_query,sea-orm,1,,,25872792.0,ns,184
bench_trivial_query,sea-orm,1,,,27780103.0,ns,192
bench_trivial_query,sea-orm,1,,,27346374.0,ns,200
bench_trivial_query,sea-orm,1,,,29679294.0,ns,208
bench_trivial_query,sea-orm,1,,,29781565.0,ns,216
bench_trivial_query,sea-orm,1,,,32134025.0,ns,224
bench_trivial_query,sea-orm,1,,,33496064.0,ns,232
bench_trivial_query,sea-orm,1,,,34435389.0,ns,240
bench_trivial_query,sea-orm,1,,,35159576.0,ns,248
bench_trivial_query,sea-orm,1,,,36437079.0,ns,256
bench_trivial_query,sea-orm,1,,,42454055.0,ns,264
bench_trivial_query,sea-orm,1,,,44162918.0,ns,272
bench_trivial_query,sea-orm,1,,,40171933.0,ns,280
bench_trivial_query,sea-orm,1,,,40222926.0,ns,288
bench_trivial_query,sea-orm,1,,,42110880.0,ns,296
bench_trivial_query,sea-orm,1,,,43250823.0,ns,304
bench_trivial_query,sea-orm,1,,,43324751.0,ns,312
bench_trivial_query,sea-orm,1,,,50578316.0,ns,320
bench_trivial_query,sea-orm,1,,,46538276.0,ns,328
bench_trivial_query,sea-orm,1,,,48492151.0,ns,336
bench_trivial_query,sea-orm,1,,,48714144.0,ns,344
bench_trivial_query,sea-orm,1,,,50261201.0,ns,352
bench_trivial_query,sea-orm,1,,,50965545.0,ns,360
bench_trivial_query,sea-orm,1,,,52450974.0,ns,368
bench_trivial_query,sea-orm,1,,,49961768.0,ns,376
bench_trivial_query,sea-orm,1,,,51567021.0,ns,384
bench_trivial_query,sea-orm,1,,,52112354.0,ns,392
bench_trivial_query,sea-orm,1,,,58000383.0,ns,400
bench_trivial_query,sea-orm,1,,,53551102.0,ns,408
bench_trivial_query,sea-orm,1,,,59765799.0,ns,416
bench_trivial_query,sea-orm,1,,,61132263.0,ns,424
bench_trivial_query,sea-orm,1,,,61464712.0,ns,432
