group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56262818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54198087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56411273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56777056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57309612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54036034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64997622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53551228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54373194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53559213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53599859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53608952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56373082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57280849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53481989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53584106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53582857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57723216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57403097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53669560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53668768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53397231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56080474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53845670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57760727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53483663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53640947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53945996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54078525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57017588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59618395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56056241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57965102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54081557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54124731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53451482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54025495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54056373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56015482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53778994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54421725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56293044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53294299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53463855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56152253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57082088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53514390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54015056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53627862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59010844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54793171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57598043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53970393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54049621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53736064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57553920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53436104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53518678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57230025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56592904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53891044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56449335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57833933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57661762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57261073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53984098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53397081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53835009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56219957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55915698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59053043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55894556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54063653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56535766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53441570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53642937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55995185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53991638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53596009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53507613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57256935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54613949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63987288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65650128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60094120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58647756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55642446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58613538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54123916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53733034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54269909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53394993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54169357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56164378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53803706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57099460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56604749.0,ns,16
