group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1221473.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2307124.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3375461.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4428220.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5440652.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6553463.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7574442.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8563371.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9793100.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10569184.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11928284.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12877638.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14501675.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15020035.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16171367.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16907505.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18143511.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19105837.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20551085.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20989613.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22751469.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23405644.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25003179.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25983672.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26952772.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27790408.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29110366.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30103380.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31339563.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32836811.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33969250.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34482770.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,39397681.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37063455.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37450248.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39130390.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40380399.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41327579.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42588216.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43783938.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44429296.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45414210.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46777591.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48071889.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49064312.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49917149.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51164861.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52186772.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53116238.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54330980.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55374384.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55352411.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58309575.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58881374.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59398534.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60621931.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62547485.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63273981.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63535867.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65160346.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66212393.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67990034.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68945032.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69349638.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70373101.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71657383.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73340332.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74192633.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75509044.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76382169.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76849218.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78411398.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80078267.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80689542.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82031348.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82972417.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85579069.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84583761.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85745301.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87603999.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87816234.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88601803.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89972854.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91417960.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92891516.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93198987.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94522320.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95754367.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96477165.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97499448.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99774991.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99625435.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100879848.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102112753.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104046476.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105032264.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106599376.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107089680.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107455177.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108541162.0,ns,800
