group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1502603.0,ns,5
bench_trivial_query,sea-orm,100,,,2552825.0,ns,10
bench_trivial_query,sea-orm,100,,,3628885.0,ns,15
bench_trivial_query,sea-orm,100,,,4823294.0,ns,20
bench_trivial_query,sea-orm,100,,,6011573.0,ns,25
bench_trivial_query,sea-orm,100,,,7073056.0,ns,30
bench_trivial_query,sea-orm,100,,,7823041.0,ns,35
bench_trivial_query,sea-orm,100,,,8974500.0,ns,40
bench_trivial_query,sea-orm,100,,,10406362.0,ns,45
bench_trivial_query,sea-orm,100,,,11622372.0,ns,50
bench_trivial_query,sea-orm,100,,,12392994.0,ns,55
bench_trivial_query,sea-orm,100,,,13612080.0,ns,60
bench_trivial_query,sea-orm,100,,,14866612.0,ns,65
bench_trivial_query,sea-orm,100,,,16632964.0,ns,70
bench_trivial_query,sea-orm,100,,,16562734.0,ns,75
bench_trivial_query,sea-orm,100,,,18289353.0,ns,80
bench_trivial_query,sea-orm,100,,,20083379.0,ns,85
bench_trivial_query,sea-orm,100,,,20661753.0,ns,90
bench_trivial_query,sea-orm,100,,,20780053.0,ns,95
bench_trivial_query,sea-orm,100,,,28144712.0,ns,100
bench_trivial_query,sea-orm,100,,,24177237.0,ns,105
bench_trivial_query,sea-orm,100,,,24262645.0,ns,110
bench_trivial_query,sea-orm,100,,,26626419.0,ns,115
bench_trivial_query,sea-orm,100,,,27347935.0,ns,120
bench_trivial_query,sea-orm,100,,,28334852.0,ns,125
bench_trivial_query,sea-orm,100,,,29603543.0,ns,130
bench_trivial_query,sea-orm,100,,,30934479.0,ns,135
bench_trivial_query,sea-orm,100,,,31998304.0,ns,140
bench_trivial_query,sea-orm,100,,,32589229.0,ns,145
bench_trivial_query,sea-orm,100,,,32301838.0,ns,150
bench_trivial_query,sea-orm,100,,,35091213.0,ns,155
bench_trivial_query,sea-orm,100,,,36311180.0,ns,160
bench_trivial_query,sea-orm,100,,,37032902.0,ns,165
bench_trivial_query,sea-orm,100,,,43652522.0,ns,170
bench_trivial_query,sea-orm,100,,,37947501.0,ns,175
bench_trivial_query,sea-orm,100,,,40595492.0,ns,180
bench_trivial_query,sea-orm,100,,,40209205.0,ns,185
bench_trivial_query,sea-orm,100,,,42780885.0,ns,190
bench_trivial_query,sea-orm,100,,,44138178.0,ns,195
bench_trivial_query,sea-orm,100,,,43202816.0,ns,200
bench_trivial_query,sea-orm,100,,,46063163.0,ns,205
bench_trivial_query,sea-orm,100,,,47827693.0,ns,210
bench_trivial_query,sea-orm,100,,,45955553.0,ns,215
bench_trivial_query,sea-orm,100,,,49510060.0,ns,220
bench_trivial_query,sea-orm,100,,,47919383.0,ns,225
bench_trivial_query,sea-orm,100,,,51260154.0,ns,230
bench_trivial_query,sea-orm,100,,,56948317.0,ns,235
bench_trivial_query,sea-orm,100,,,60174999.0,ns,240
bench_trivial_query,sea-orm,100,,,55228164.0,ns,245
bench_trivial_query,sea-orm,100,,,62206695.0,ns,250
bench_trivial_query,sea-orm,100,,,58842688.0,ns,255
bench_trivial_query,sea-orm,100,,,55931029.0,ns,260
bench_trivial_query,sea-orm,100,,,59610626.0,ns,265
bench_trivial_query,sea-orm,100,,,58010492.0,ns,270
bench_trivial_query,sea-orm,100,,,62200866.0,ns,275
bench_trivial_query,sea-orm,100,,,60588444.0,ns,280
bench_trivial_query,sea-orm,100,,,64313468.0,ns,285
bench_trivial_query,sea-orm,100,,,64233168.0,ns,290
bench_trivial_query,sea-orm,100,,,66289871.0,ns,295
bench_trivial_query,sea-orm,100,,,64211608.0,ns,300
bench_trivial_query,sea-orm,100,,,68290730.0,ns,305
bench_trivial_query,sea-orm,100,,,73262804.0,ns,310
bench_trivial_query,sea-orm,100,,,70741386.0,ns,315
bench_trivial_query,sea-orm,100,,,71298361.0,ns,320
bench_trivial_query,sea-orm,100,,,69410065.0,ns,325
bench_trivial_query,sea-orm,100,,,79100390.0,ns,330
bench_trivial_query,sea-orm,100,,,73483852.0,ns,335
bench_trivial_query,sea-orm,100,,,76275939.0,ns,340
bench_trivial_query,sea-orm,100,,,83072706.0,ns,345
bench_trivial_query,sea-orm,100,,,78276212.0,ns,350
bench_trivial_query,sea-orm,100,,,79607306.0,ns,355
bench_trivial_query,sea-orm,100,,,79199448.0,ns,360
bench_trivial_query,sea-orm,100,,,82040428.0,ns,365
bench_trivial_query,sea-orm,100,,,81389742.0,ns,370
bench_trivial_query,sea-orm,100,,,81481618.0,ns,375
bench_trivial_query,sea-orm,100,,,85328429.0,ns,380
bench_trivial_query,sea-orm,100,,,85410952.0,ns,385
bench_trivial_query,sea-orm,100,,,91476900.0,ns,390
bench_trivial_query,sea-orm,100,,,88982283.0,ns,395
bench_trivial_query,sea-orm,100,,,85749589.0,ns,400
bench_trivial_query,sea-orm,100,,,96496844.0,ns,405
bench_trivial_query,sea-orm,100,,,92726317.0,ns,410
bench_trivial_query,sea-orm,100,,,93591540.0,ns,415
bench_trivial_query,sea-orm,100,,,91025522.0,ns,420
bench_trivial_query,sea-orm,100,,,92000453.0,ns,425
bench_trivial_query,sea-orm,100,,,97390722.0,ns,430
bench_trivial_query,sea-orm,100,,,97285391.0,ns,435
bench_trivial_query,sea-orm,100,,,98663959.0,ns,440
bench_trivial_query,sea-orm,100,,,100605072.0,ns,445
bench_trivial_query,sea-orm,100,,,101285577.0,ns,450
bench_trivial_query,sea-orm,100,,,102112194.0,ns,455
bench_trivial_query,sea-orm,100,,,98120957.0,ns,460
bench_trivial_query,sea-orm,100,,,103439927.0,ns,465
bench_trivial_query,sea-orm,100,,,104369312.0,ns,470
bench_trivial_query,sea-orm,100,,,104178870.0,ns,475
bench_trivial_query,sea-orm,100,,,108755483.0,ns,480
bench_trivial_query,sea-orm,100,,,107062550.0,ns,485
bench_trivial_query,sea-orm,100,,,110373148.0,ns,490
bench_trivial_query,sea-orm,100,,,111541621.0,ns,495
