group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50431994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50436362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50382020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50560324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50569019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50521019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50541789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50883747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51129615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50422095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50785203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50573318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50832611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868118.0,ns,23
