group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1012762.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1456436.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2410189.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2988691.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4294176.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5018967.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5605773.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7640418.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7350037.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8562915.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,10994891.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10403188.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,10802317.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12613625.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13772171.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14397774.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,16982899.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15882238.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,20470093.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,20469319.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18733417.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,20308390.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,23002325.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21827779.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,21380590.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,25898695.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,23715454.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,23922487.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,29484280.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26939603.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,33778336.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,28818259.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,29164406.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31415926.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32047933.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,33239651.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,33026511.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,33706428.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,33304064.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36195365.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,40195371.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,37147036.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,38673608.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,40609828.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,45917978.0,ns,1755
