group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1438647.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2511580.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3590194.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6241185.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7597348.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9097580.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8115376.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12285644.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10315975.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14931305.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16478956.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14662508.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15228230.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15857225.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21433781.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18000016.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19452619.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20535201.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21661485.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22536328.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23787815.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24792691.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26051122.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27074634.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33104961.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29446704.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35097086.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31521970.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,37488709.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44553767.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35383672.0,ns,93
