group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63247709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48669336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57173204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52117813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64537741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48797916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58220150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63582616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51268955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57637201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48667814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58644225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49712485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63010646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69741951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62231129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48448283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56403565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62984728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61133117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61063356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48983543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62636157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63458934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49694284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60959542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62343279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52230584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55873334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48789629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55794536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49230896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56226666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47634561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63056683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62651854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49539924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58749242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47480021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56210043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49796806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62141961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64326607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49502073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58002444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60338039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67602120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63618893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69066017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62757313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49272133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62659390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60494452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68183838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69666350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68217040.0,ns,5
