group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3459613.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5044092.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7194871.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8932476.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10862342.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12777659.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13733865.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16169425.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17119520.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19790627.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20356547.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23110331.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24824854.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25806408.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27342369.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30184867.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31868742.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32317010.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35282544.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35194134.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38860092.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38485673.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42555796.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44099599.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45880537.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48209387.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46715386.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51071674.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52508105.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53136701.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56278310.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58083762.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58540977.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61257612.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63567278.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61267019.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65334798.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68463550.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66980382.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68230898.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73476657.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75446304.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76427980.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79340330.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81250889.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79630495.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81325920.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84956000.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84617518.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86399217.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86938213.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89107326.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95647271.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97553202.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97440743.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100753320.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102624015.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98948891.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105474920.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107243768.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105116151.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106708823.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112908528.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115449038.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113460777.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119080577.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121153248.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118290629.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,127559750.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,126751973.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127344992.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121551852.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126447994.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128523161.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,134342063.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131359261.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137981274.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132527275.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133553773.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141737624.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145055107.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147922131.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147271758.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150491227.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149329644.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152056976.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147731332.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148292782.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151887006.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153959263.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161770160.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163612139.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164824384.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162200185.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166839978.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161794013.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167866081.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172007020.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169777966.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170124043.0,ns,200
