group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1759937.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3127702.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3498868.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5209270.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5210203.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6041644.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8817849.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7690243.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11109529.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9344813.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11660216.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14641646.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15620074.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12667148.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13725816.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14568791.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19205720.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16707394.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22913005.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18303395.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19941735.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20276641.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21535392.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21762617.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29669204.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23823856.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29061527.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26536008.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26990951.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28214907.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36877246.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30781027.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30907380.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,40174935.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,41166707.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,42670125.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,34809554.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34939667.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35316912.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46750721.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37981108.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,49826040.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,47487813.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40514319.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,53398976.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,45687952.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43438821.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44208853.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,58066279.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45585389.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,53096571.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47158688.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48301301.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49513496.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,52118909.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50999193.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,56886192.0,ns,684
