group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1132369.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1971198.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3199174.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4044604.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5019351.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6085104.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6816706.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7860125.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9514199.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10519209.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11179385.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12181460.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13545170.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13901266.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15100611.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17076357.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17101344.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18182356.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19742444.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20033519.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21288514.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22608676.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23123032.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25287398.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25244941.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25948024.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27463199.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28184260.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29551784.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30451128.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31448314.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32212090.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35280042.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34247170.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34558595.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38740786.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37789838.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41228201.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42041291.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41126109.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42048505.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42542480.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43279275.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43454448.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44926497.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46363217.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47162492.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48196657.0,ns,624
bench_medium_complex_query,diesel_async,100,,,47906015.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50292047.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51026449.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56262557.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56520188.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53939588.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55787778.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57148026.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56328770.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59423089.0,ns,754
bench_medium_complex_query,diesel_async,100,,,57990018.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63743179.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65752671.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61572150.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64781331.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68528417.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65021253.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64134772.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66708970.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68018430.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72713053.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69772972.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69897565.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73958102.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72972591.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73808883.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79635373.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75697496.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80499537.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79007468.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82564960.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82543694.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82381350.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84995671.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83614991.0,ns,1079
