group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2910469.0,ns,2
bench_insert,sea-orm,100,,,4245804.0,ns,4
bench_insert,sea-orm,100,,,6074339.0,ns,6
bench_insert,sea-orm,100,,,7411549.0,ns,8
bench_insert,sea-orm,100,,,9174250.0,ns,10
bench_insert,sea-orm,100,,,10995500.0,ns,12
bench_insert,sea-orm,100,,,11912908.0,ns,14
bench_insert,sea-orm,100,,,13804290.0,ns,16
bench_insert,sea-orm,100,,,17287405.0,ns,18
bench_insert,sea-orm,100,,,17134561.0,ns,20
bench_insert,sea-orm,100,,,19958708.0,ns,22
bench_insert,sea-orm,100,,,19959219.0,ns,24
bench_insert,sea-orm,100,,,21140971.0,ns,26
bench_insert,sea-orm,100,,,23207585.0,ns,28
bench_insert,sea-orm,100,,,24800212.0,ns,30
bench_insert,sea-orm,100,,,26096645.0,ns,32
bench_insert,sea-orm,100,,,29224228.0,ns,34
bench_insert,sea-orm,100,,,28513846.0,ns,36
bench_insert,sea-orm,100,,,31439372.0,ns,38
bench_insert,sea-orm,100,,,31772377.0,ns,40
bench_insert,sea-orm,100,,,33974009.0,ns,42
bench_insert,sea-orm,100,,,35321907.0,ns,44
bench_insert,sea-orm,100,,,35510191.0,ns,46
bench_insert,sea-orm,100,,,40190044.0,ns,48
bench_insert,sea-orm,100,,,39683776.0,ns,50
bench_insert,sea-orm,100,,,41329134.0,ns,52
bench_insert,sea-orm,100,,,44615452.0,ns,54
bench_insert,sea-orm,100,,,43242617.0,ns,56
bench_insert,sea-orm,100,,,46573939.0,ns,58
bench_insert,sea-orm,100,,,50181174.0,ns,60
bench_insert,sea-orm,100,,,49960098.0,ns,62
bench_insert,sea-orm,100,,,49451035.0,ns,64
bench_insert,sea-orm,100,,,50930109.0,ns,66
bench_insert,sea-orm,100,,,55935172.0,ns,68
bench_insert,sea-orm,100,,,58462257.0,ns,70
bench_insert,sea-orm,100,,,57720571.0,ns,72
bench_insert,sea-orm,100,,,58990365.0,ns,74
bench_insert,sea-orm,100,,,58387433.0,ns,76
bench_insert,sea-orm,100,,,60590223.0,ns,78
bench_insert,sea-orm,100,,,63982188.0,ns,80
bench_insert,sea-orm,100,,,67185112.0,ns,82
bench_insert,sea-orm,100,,,66809392.0,ns,84
bench_insert,sea-orm,100,,,68230702.0,ns,86
bench_insert,sea-orm,100,,,70438823.0,ns,88
bench_insert,sea-orm,100,,,72761924.0,ns,90
bench_insert,sea-orm,100,,,73106068.0,ns,92
bench_insert,sea-orm,100,,,76062529.0,ns,94
bench_insert,sea-orm,100,,,77323887.0,ns,96
bench_insert,sea-orm,100,,,77215826.0,ns,98
bench_insert,sea-orm,100,,,79828992.0,ns,100
bench_insert,sea-orm,100,,,81082257.0,ns,102
bench_insert,sea-orm,100,,,82326523.0,ns,104
bench_insert,sea-orm,100,,,84915040.0,ns,106
bench_insert,sea-orm,100,,,84574835.0,ns,108
bench_insert,sea-orm,100,,,87671269.0,ns,110
bench_insert,sea-orm,100,,,87582106.0,ns,112
bench_insert,sea-orm,100,,,90592657.0,ns,114
bench_insert,sea-orm,100,,,91239685.0,ns,116
bench_insert,sea-orm,100,,,94797348.0,ns,118
bench_insert,sea-orm,100,,,97879475.0,ns,120
bench_insert,sea-orm,100,,,95316778.0,ns,122
bench_insert,sea-orm,100,,,99010825.0,ns,124
bench_insert,sea-orm,100,,,101342397.0,ns,126
bench_insert,sea-orm,100,,,103790159.0,ns,128
bench_insert,sea-orm,100,,,103839668.0,ns,130
bench_insert,sea-orm,100,,,106611574.0,ns,132
bench_insert,sea-orm,100,,,119358656.0,ns,134
bench_insert,sea-orm,100,,,108578696.0,ns,136
bench_insert,sea-orm,100,,,109927637.0,ns,138
bench_insert,sea-orm,100,,,114560958.0,ns,140
bench_insert,sea-orm,100,,,112969811.0,ns,142
bench_insert,sea-orm,100,,,116052790.0,ns,144
bench_insert,sea-orm,100,,,120036552.0,ns,146
bench_insert,sea-orm,100,,,115812443.0,ns,148
bench_insert,sea-orm,100,,,116442435.0,ns,150
bench_insert,sea-orm,100,,,123974076.0,ns,152
bench_insert,sea-orm,100,,,121314381.0,ns,154
bench_insert,sea-orm,100,,,126372011.0,ns,156
bench_insert,sea-orm,100,,,127365923.0,ns,158
bench_insert,sea-orm,100,,,125041345.0,ns,160
bench_insert,sea-orm,100,,,127747453.0,ns,162
bench_insert,sea-orm,100,,,130071742.0,ns,164
bench_insert,sea-orm,100,,,133039796.0,ns,166
bench_insert,sea-orm,100,,,133822897.0,ns,168
bench_insert,sea-orm,100,,,134874872.0,ns,170
bench_insert,sea-orm,100,,,136566088.0,ns,172
bench_insert,sea-orm,100,,,138594778.0,ns,174
bench_insert,sea-orm,100,,,137087550.0,ns,176
bench_insert,sea-orm,100,,,141747377.0,ns,178
bench_insert,sea-orm,100,,,143648908.0,ns,180
bench_insert,sea-orm,100,,,142583604.0,ns,182
bench_insert,sea-orm,100,,,146922151.0,ns,184
bench_insert,sea-orm,100,,,143818964.0,ns,186
bench_insert,sea-orm,100,,,145374833.0,ns,188
bench_insert,sea-orm,100,,,150060578.0,ns,190
bench_insert,sea-orm,100,,,149527091.0,ns,192
bench_insert,sea-orm,100,,,151419935.0,ns,194
bench_insert,sea-orm,100,,,156170289.0,ns,196
bench_insert,sea-orm,100,,,155822271.0,ns,198
bench_insert,sea-orm,100,,,157462936.0,ns,200
