group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2117343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3037992.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3940885.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4824554.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5723060.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6951465.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7609660.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8854576.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12189003.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,12388786.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12047698.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12091119.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13039379.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13439152.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14825130.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15886231.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16638162.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23593193.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18859802.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26121418.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20727256.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28660606.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22424791.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22978934.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32434133.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33522176.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26005521.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27616223.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34970043.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28820323.0,ns,330
