group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1366196.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3267499.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3940513.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6421687.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6336659.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9342760.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8758301.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12792770.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11356142.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12504860.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13706252.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14824485.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,17097833.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17415173.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18521384.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25609043.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21203112.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22517292.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30397774.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24833297.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,31608314.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27342744.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,30665677.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38178496.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31126645.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32201107.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42938686.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34750949.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35880744.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36849659.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38366997.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39592671.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,46283199.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42014877.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,51984493.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,50594299.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,58098266.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46860716.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,57802823.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,59615555.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61031533.0,ns,123
