group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1127432.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1866256.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2798072.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3664144.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4513296.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5494674.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7818498.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7201853.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9360478.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10537994.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11384790.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12472437.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11958696.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12727255.0,ns,112
bench_trivial_query,postgres_by_name,100,,,15583206.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14935072.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17787704.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16524078.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17384170.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18486165.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19916204.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23077286.0,ns,176
bench_trivial_query,postgres_by_name,100,,,20990577.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25298438.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23079170.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24021746.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24955836.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27198748.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26999244.0,ns,232
bench_trivial_query,postgres_by_name,100,,,30152775.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28600384.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29258408.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30747447.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33511058.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32549773.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33552903.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34855122.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40438253.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36633855.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42681867.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38647819.0,ns,328
bench_trivial_query,postgres_by_name,100,,,44764218.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45606426.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41469884.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47804454.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43893348.0,ns,368
bench_trivial_query,postgres_by_name,100,,,49864303.0,ns,376
bench_trivial_query,postgres_by_name,100,,,50947964.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45854693.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53110164.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47857473.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55449608.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50076463.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50077012.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51698617.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59084648.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53484084.0,ns,456
bench_trivial_query,postgres_by_name,100,,,61115960.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55754719.0,ns,472
bench_trivial_query,postgres_by_name,100,,,55748300.0,ns,480
bench_trivial_query,postgres_by_name,100,,,64427498.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58052775.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58971514.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60247567.0,ns,512
bench_trivial_query,postgres_by_name,100,,,68419667.0,ns,520
bench_trivial_query,postgres_by_name,100,,,61710979.0,ns,528
bench_trivial_query,postgres_by_name,100,,,70943421.0,ns,536
bench_trivial_query,postgres_by_name,100,,,71697456.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65407604.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66283515.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67497628.0,ns,568
bench_trivial_query,postgres_by_name,100,,,74174639.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68949097.0,ns,584
bench_trivial_query,postgres_by_name,100,,,73973102.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70572433.0,ns,600
bench_trivial_query,postgres_by_name,100,,,72698306.0,ns,608
bench_trivial_query,postgres_by_name,100,,,80830419.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78733331.0,ns,624
bench_trivial_query,postgres_by_name,100,,,76448229.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76006091.0,ns,640
bench_trivial_query,postgres_by_name,100,,,78995597.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79804177.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79029977.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89902196.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81917236.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84617550.0,ns,688
bench_trivial_query,postgres_by_name,100,,,84011941.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84198498.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84407160.0,ns,712
bench_trivial_query,postgres_by_name,100,,,94572837.0,ns,720
bench_trivial_query,postgres_by_name,100,,,91514435.0,ns,728
bench_trivial_query,postgres_by_name,100,,,94826825.0,ns,736
bench_trivial_query,postgres_by_name,100,,,98671846.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88310694.0,ns,752
bench_trivial_query,postgres_by_name,100,,,97737581.0,ns,760
bench_trivial_query,postgres_by_name,100,,,96108875.0,ns,768
bench_trivial_query,postgres_by_name,100,,,98955219.0,ns,776
bench_trivial_query,postgres_by_name,100,,,104393146.0,ns,784
bench_trivial_query,postgres_by_name,100,,,101751178.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95062605.0,ns,800
