group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2405794.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4114196.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4751266.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7126833.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7107777.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10213990.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9557634.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13140416.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11939933.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16170557.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14305803.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17650399.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20780628.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20924737.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23827880.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20384761.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26785004.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27608829.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28657471.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31460649.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26458583.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27570311.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33627136.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34580507.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34020080.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40330968.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34495851.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35008095.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36107759.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37293227.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38372490.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42895414.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41957871.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41990095.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43377068.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54936050.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45828686.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53683511.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58163830.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51311737.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50353981.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54898479.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65859155.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67103239.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60184748.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60162469.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57293945.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59636591.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65313201.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61200580.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62361110.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78100091.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66216713.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,69761140.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67430013.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68660577.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85315740.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88577169.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73857142.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75154275.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74585687.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89657958.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81365448.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97736106.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82005706.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82201986.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81774084.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85829247.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84466660.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91021225.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,91380624.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,101219432.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95005136.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100310735.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91525227.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93252673.0,ns,228
