group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014255.0,ns,840
bench_trivial_query,diesel_boxed,1,,,2000407.0,ns,1680
bench_trivial_query,diesel_boxed,1,,,2959058.0,ns,2520
bench_trivial_query,diesel_boxed,1,,,3928540.0,ns,3360
bench_trivial_query,diesel_boxed,1,,,4948676.0,ns,4200
bench_trivial_query,diesel_boxed,1,,,5932755.0,ns,5040
bench_trivial_query,diesel_boxed,1,,,6910542.0,ns,5880
bench_trivial_query,diesel_boxed,1,,,7878400.0,ns,6720
bench_trivial_query,diesel_boxed,1,,,8837242.0,ns,7560
bench_trivial_query,diesel_boxed,1,,,9846778.0,ns,8400
bench_trivial_query,diesel_boxed,1,,,10861183.0,ns,9240
bench_trivial_query,diesel_boxed,1,,,11747741.0,ns,10080
bench_trivial_query,diesel_boxed,1,,,12784247.0,ns,10920
bench_trivial_query,diesel_boxed,1,,,13755321.0,ns,11760
bench_trivial_query,diesel_boxed,1,,,14773663.0,ns,12600
bench_trivial_query,diesel_boxed,1,,,15634293.0,ns,13440
bench_trivial_query,diesel_boxed,1,,,16985764.0,ns,14280
bench_trivial_query,diesel_boxed,1,,,17685925.0,ns,15120
bench_trivial_query,diesel_boxed,1,,,18761103.0,ns,15960
bench_trivial_query,diesel_boxed,1,,,19768625.0,ns,16800
bench_trivial_query,diesel_boxed,1,,,20881944.0,ns,17640
bench_trivial_query,diesel_boxed,1,,,21758813.0,ns,18480
bench_trivial_query,diesel_boxed,1,,,22842487.0,ns,19320
bench_trivial_query,diesel_boxed,1,,,23643516.0,ns,20160
bench_trivial_query,diesel_boxed,1,,,24616724.0,ns,21000
bench_trivial_query,diesel_boxed,1,,,25573613.0,ns,21840
bench_trivial_query,diesel_boxed,1,,,26382696.0,ns,22680
bench_trivial_query,diesel_boxed,1,,,27791735.0,ns,23520
bench_trivial_query,diesel_boxed,1,,,28582083.0,ns,24360
bench_trivial_query,diesel_boxed,1,,,29787684.0,ns,25200
bench_trivial_query,diesel_boxed,1,,,30568304.0,ns,26040
bench_trivial_query,diesel_boxed,1,,,31492472.0,ns,26880
bench_trivial_query,diesel_boxed,1,,,32351338.0,ns,27720
bench_trivial_query,diesel_boxed,1,,,33332731.0,ns,28560
bench_trivial_query,diesel_boxed,1,,,34441562.0,ns,29400
bench_trivial_query,diesel_boxed,1,,,35571021.0,ns,30240
bench_trivial_query,diesel_boxed,1,,,36521927.0,ns,31080
bench_trivial_query,diesel_boxed,1,,,37356839.0,ns,31920
bench_trivial_query,diesel_boxed,1,,,38125247.0,ns,32760
bench_trivial_query,diesel_boxed,1,,,39411507.0,ns,33600
bench_trivial_query,diesel_boxed,1,,,40147625.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,41300437.0,ns,35280
bench_trivial_query,diesel_boxed,1,,,42552293.0,ns,36120
bench_trivial_query,diesel_boxed,1,,,43184678.0,ns,36960
bench_trivial_query,diesel_boxed,1,,,44073631.0,ns,37800
bench_trivial_query,diesel_boxed,1,,,45546648.0,ns,38640
bench_trivial_query,diesel_boxed,1,,,46509787.0,ns,39480
bench_trivial_query,diesel_boxed,1,,,47523262.0,ns,40320
bench_trivial_query,diesel_boxed,1,,,48370305.0,ns,41160
bench_trivial_query,diesel_boxed,1,,,49133553.0,ns,42000
bench_trivial_query,diesel_boxed,1,,,50437928.0,ns,42840
bench_trivial_query,diesel_boxed,1,,,51422997.0,ns,43680
bench_trivial_query,diesel_boxed,1,,,52247570.0,ns,44520
bench_trivial_query,diesel_boxed,1,,,53222652.0,ns,45360
bench_trivial_query,diesel_boxed,1,,,54153873.0,ns,46200
bench_trivial_query,diesel_boxed,1,,,55059345.0,ns,47040
bench_trivial_query,diesel_boxed,1,,,56281987.0,ns,47880
bench_trivial_query,diesel_boxed,1,,,57197919.0,ns,48720
bench_trivial_query,diesel_boxed,1,,,58168632.0,ns,49560
bench_trivial_query,diesel_boxed,1,,,59104042.0,ns,50400
bench_trivial_query,diesel_boxed,1,,,59992502.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,61163518.0,ns,52080
bench_trivial_query,diesel_boxed,1,,,62054303.0,ns,52920
