group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,821617.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1954996.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2905674.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3940750.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4079009.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6214622.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7302084.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6725365.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8263910.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9705256.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9264186.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10352471.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11680685.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14550653.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12981739.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13657884.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14630763.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19842881.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16463721.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21304123.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22112394.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24336294.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22847675.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23415256.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22957124.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29211001.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23218914.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30357605.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30741305.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29485260.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31224977.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28408099.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34562399.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35944218.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33105212.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37382353.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32936149.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34478223.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33934495.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42911069.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36907897.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36585023.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43200115.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41451430.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40839331.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41338536.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45610073.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44315692.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44316153.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45312348.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53896985.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53596169.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48461525.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50385357.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52055818.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50868107.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54388749.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52562907.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53414217.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61554563.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62998303.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63946728.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61603054.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57677282.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72640216.0,ns,1235
