group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1051884.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2370386.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3065624.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4037169.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5756008.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6211538.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8072233.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7938844.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10285145.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9926836.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12790864.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14128001.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12964088.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15524368.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17142209.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18232835.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19436212.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18242292.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21920772.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23248641.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21317585.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25861981.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22929468.0,ns,207
bench_trivial_query,postgres_by_name,100,,,27827862.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29140493.0,ns,225
bench_trivial_query,postgres_by_name,100,,,31068743.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31969014.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28386374.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29571868.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30869662.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33755608.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32672566.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34291961.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34663786.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36040146.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37751790.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43369341.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39208222.0,ns,342
bench_trivial_query,postgres_by_name,100,,,45962644.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40705835.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41614374.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43553332.0,ns,378
bench_trivial_query,postgres_by_name,100,,,43695911.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46896658.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46109726.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46310273.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48730838.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50865269.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56948107.0,ns,441
