group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62071176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54636471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61511888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67169126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61143206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59591093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58410622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47644187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60684785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67364874.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56757740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61314917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67323366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61361244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53904741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48366432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60940965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49956925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60149483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48101314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60404890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50369359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61200292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47938950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62373191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54537686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65348763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61530301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61218058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61340596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68597055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62232788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48579462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62848744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48121713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57299914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48289670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56406341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48240996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62901112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62971955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61480258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62302299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62325002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61932355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61340854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49025417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68731735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61678042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62430885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48288773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62005076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48172537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62132703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63380255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62012181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48302962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54090400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48122652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60456941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60310246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50490997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58162719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50392352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65945958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67253231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67233575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64556291.0,ns,5
