group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,38016202.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38410908.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40480618.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40939447.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,43014202.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,44215423.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44681719.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45783214.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46456300.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47742947.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49329528.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50080362.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51316306.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52469672.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53990434.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54696574.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56198416.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57602645.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57511471.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59009637.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60344758.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61894661.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61731758.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63228311.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,74773113.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64986484.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67316596.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67573306.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69215613.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70979306.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71261028.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72864866.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73461321.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73868005.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75196056.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76959430.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77580581.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78800911.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80662790.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80522397.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82188999.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84320520.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84776892.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86207939.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86869672.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87972145.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89480472.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89282518.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91043103.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92505920.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94992092.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95119306.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96655577.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96381050.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97939018.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98154883.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100010769.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101400838.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102738676.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104020205.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102766459.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105570203.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107545961.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107459850.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108819155.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110721896.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112077811.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112199683.0,ns,800
