group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,801016.0,ns,18
bench_insert,sea-orm,1,,,1665570.0,ns,36
bench_insert,sea-orm,1,,,2530174.0,ns,54
bench_insert,sea-orm,1,,,3149298.0,ns,72
bench_insert,sea-orm,1,,,4203458.0,ns,90
bench_insert,sea-orm,1,,,4783017.0,ns,108
bench_insert,sea-orm,1,,,5411368.0,ns,126
bench_insert,sea-orm,1,,,6686334.0,ns,144
bench_insert,sea-orm,1,,,8459586.0,ns,162
bench_insert,sea-orm,1,,,8888732.0,ns,180
bench_insert,sea-orm,1,,,10293051.0,ns,198
bench_insert,sea-orm,1,,,11435030.0,ns,216
bench_insert,sea-orm,1,,,12322875.0,ns,234
bench_insert,sea-orm,1,,,13354413.0,ns,252
bench_insert,sea-orm,1,,,14030213.0,ns,270
bench_insert,sea-orm,1,,,14642584.0,ns,288
bench_insert,sea-orm,1,,,16804793.0,ns,306
bench_insert,sea-orm,1,,,17764730.0,ns,324
bench_insert,sea-orm,1,,,18096804.0,ns,342
bench_insert,sea-orm,1,,,18879996.0,ns,360
bench_insert,sea-orm,1,,,19803191.0,ns,378
bench_insert,sea-orm,1,,,21245692.0,ns,396
bench_insert,sea-orm,1,,,22376306.0,ns,414
bench_insert,sea-orm,1,,,23000195.0,ns,432
bench_insert,sea-orm,1,,,23319029.0,ns,450
bench_insert,sea-orm,1,,,25231899.0,ns,468
bench_insert,sea-orm,1,,,26162335.0,ns,486
bench_insert,sea-orm,1,,,27116377.0,ns,504
bench_insert,sea-orm,1,,,28439619.0,ns,522
bench_insert,sea-orm,1,,,28260755.0,ns,540
bench_insert,sea-orm,1,,,30548554.0,ns,558
bench_insert,sea-orm,1,,,31762559.0,ns,576
bench_insert,sea-orm,1,,,31169397.0,ns,594
bench_insert,sea-orm,1,,,34196676.0,ns,612
bench_insert,sea-orm,1,,,34705461.0,ns,630
bench_insert,sea-orm,1,,,35888628.0,ns,648
bench_insert,sea-orm,1,,,37698786.0,ns,666
bench_insert,sea-orm,1,,,37495532.0,ns,684
bench_insert,sea-orm,1,,,39145056.0,ns,702
bench_insert,sea-orm,1,,,39501317.0,ns,720
bench_insert,sea-orm,1,,,41337206.0,ns,738
bench_insert,sea-orm,1,,,42723930.0,ns,756
bench_insert,sea-orm,1,,,41156997.0,ns,774
bench_insert,sea-orm,1,,,44084827.0,ns,792
bench_insert,sea-orm,1,,,45301591.0,ns,810
bench_insert,sea-orm,1,,,46973854.0,ns,828
bench_insert,sea-orm,1,,,47141076.0,ns,846
bench_insert,sea-orm,1,,,47168041.0,ns,864
bench_insert,sea-orm,1,,,50307549.0,ns,882
bench_insert,sea-orm,1,,,50669073.0,ns,900
bench_insert,sea-orm,1,,,52378678.0,ns,918
bench_insert,sea-orm,1,,,52429566.0,ns,936
bench_insert,sea-orm,1,,,53073964.0,ns,954
bench_insert,sea-orm,1,,,54943233.0,ns,972
bench_insert,sea-orm,1,,,51890520.0,ns,990
bench_insert,sea-orm,1,,,55223569.0,ns,1008
bench_insert,sea-orm,1,,,57099441.0,ns,1026
bench_insert,sea-orm,1,,,57467184.0,ns,1044
bench_insert,sea-orm,1,,,58490783.0,ns,1062
bench_insert,sea-orm,1,,,60134337.0,ns,1080
bench_insert,sea-orm,1,,,61628274.0,ns,1098
bench_insert,sea-orm,1,,,62091421.0,ns,1116
bench_insert,sea-orm,1,,,62553826.0,ns,1134
bench_insert,sea-orm,1,,,64402472.0,ns,1152
bench_insert,sea-orm,1,,,65699265.0,ns,1170
bench_insert,sea-orm,1,,,66258569.0,ns,1188
bench_insert,sea-orm,1,,,67131081.0,ns,1206
bench_insert,sea-orm,1,,,66112000.0,ns,1224
bench_insert,sea-orm,1,,,69858181.0,ns,1242
bench_insert,sea-orm,1,,,70691252.0,ns,1260
bench_insert,sea-orm,1,,,72774091.0,ns,1278
bench_insert,sea-orm,1,,,67771678.0,ns,1296
bench_insert,sea-orm,1,,,74390789.0,ns,1314
bench_insert,sea-orm,1,,,74338949.0,ns,1332
bench_insert,sea-orm,1,,,73870016.0,ns,1350
bench_insert,sea-orm,1,,,75790920.0,ns,1368
bench_insert,sea-orm,1,,,78582895.0,ns,1386
bench_insert,sea-orm,1,,,79885238.0,ns,1404
bench_insert,sea-orm,1,,,81089887.0,ns,1422
bench_insert,sea-orm,1,,,80923330.0,ns,1440
bench_insert,sea-orm,1,,,80884685.0,ns,1458
bench_insert,sea-orm,1,,,82729888.0,ns,1476
bench_insert,sea-orm,1,,,84505871.0,ns,1494
bench_insert,sea-orm,1,,,86026735.0,ns,1512
bench_insert,sea-orm,1,,,86524663.0,ns,1530
bench_insert,sea-orm,1,,,87727904.0,ns,1548
bench_insert,sea-orm,1,,,87897923.0,ns,1566
bench_insert,sea-orm,1,,,89046813.0,ns,1584
bench_insert,sea-orm,1,,,88866636.0,ns,1602
bench_insert,sea-orm,1,,,89533700.0,ns,1620
bench_insert,sea-orm,1,,,91971642.0,ns,1638
bench_insert,sea-orm,1,,,93170235.0,ns,1656
bench_insert,sea-orm,1,,,93995954.0,ns,1674
bench_insert,sea-orm,1,,,98060724.0,ns,1692
bench_insert,sea-orm,1,,,97750230.0,ns,1710
bench_insert,sea-orm,1,,,98772692.0,ns,1728
bench_insert,sea-orm,1,,,99444424.0,ns,1746
bench_insert,sea-orm,1,,,101093462.0,ns,1764
bench_insert,sea-orm,1,,,100305213.0,ns,1782
bench_insert,sea-orm,1,,,101890116.0,ns,1800
