group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1081212.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2096507.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3102971.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4065344.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4995359.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6074186.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7052639.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8027365.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9151019.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10109104.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11298392.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12186364.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12786909.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13939347.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15166677.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16520161.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16998153.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18148050.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19316335.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20243766.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21056658.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22520072.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23679834.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24415699.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25797828.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27020323.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27837093.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28932158.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29475532.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31445979.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31968782.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32454101.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33448317.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34438922.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35716581.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37372128.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37670173.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38743701.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40261498.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41427150.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42524763.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42896532.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44666778.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45749212.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45590096.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47481699.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48107976.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49097179.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50411317.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53311976.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51488658.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53581892.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54044341.0,ns,424
