group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2164243.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3014041.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3986036.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4927084.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5810856.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6777532.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9005256.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8701516.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10582471.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10583131.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11424794.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12446773.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15934689.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17264734.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17617644.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16431417.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17296403.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18101285.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19228853.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19986231.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25552588.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22013616.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23036056.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29152393.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25046532.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26665066.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32322054.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30665798.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28713222.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31050790.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30592793.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31634309.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32933838.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40601322.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34809128.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42797574.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36817983.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37283965.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46436884.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39378306.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40663288.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41652716.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45810353.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50666606.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43981707.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45469944.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46298322.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56449279.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48070726.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49335850.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50336378.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61269865.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62025226.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53502894.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59585752.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55783164.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56006973.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65907894.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68109948.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58712116.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65593084.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60921436.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68763116.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62728510.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64251718.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66524351.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65894162.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66805884.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68115614.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68433510.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83961898.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70200379.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85904517.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72306503.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73975407.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73832243.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86239829.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83575873.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77229371.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78001974.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95063530.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84851049.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81063263.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81987880.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82938103.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89943805.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91734108.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85789933.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87111822.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88102624.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95016488.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98135948.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90835068.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101906530.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98108137.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101094252.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110526265.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95423590.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96166419.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97135542.0,ns,700
