group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55608694.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56418929.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56574488.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55336509.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56067546.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55989329.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128020.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56428317.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55844953.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56810214.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56012023.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583215.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57371968.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55701277.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55710831.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627797.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785365.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56277877.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56316650.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55483272.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750267.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597562.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56535326.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61092722.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56114026.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56146075.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56090562.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,60211557.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494726.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193293.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56297756.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55598588.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55518048.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56538184.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55555988.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55901911.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56152096.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55602215.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55558603.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56334425.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56258907.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56067860.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56055988.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55612012.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56112856.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56794830.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56773241.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56572635.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56868035.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57184734.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55949230.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56143691.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62479811.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56421423.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661512.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55911800.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56218156.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62509847.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55462746.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57603412.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57245066.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57174856.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56649139.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56863898.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455631.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61803816.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,69751147.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569595.0,ns,6
