group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48516700.0,ns,21
bench_medium_complex_query,wtx,10000,,,54877117.0,ns,21
bench_medium_complex_query,wtx,10000,,,54617662.0,ns,21
bench_medium_complex_query,wtx,10000,,,58739411.0,ns,21
bench_medium_complex_query,wtx,10000,,,52178329.0,ns,21
bench_medium_complex_query,wtx,10000,,,48498246.0,ns,21
bench_medium_complex_query,wtx,10000,,,54929689.0,ns,21
bench_medium_complex_query,wtx,10000,,,53653484.0,ns,21
bench_medium_complex_query,wtx,10000,,,55361318.0,ns,21
bench_medium_complex_query,wtx,10000,,,48401637.0,ns,21
bench_medium_complex_query,wtx,10000,,,59506707.0,ns,21
bench_medium_complex_query,wtx,10000,,,58373604.0,ns,21
bench_medium_complex_query,wtx,10000,,,48451959.0,ns,21
bench_medium_complex_query,wtx,10000,,,55053547.0,ns,21
bench_medium_complex_query,wtx,10000,,,58023382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56603203.0,ns,21
bench_medium_complex_query,wtx,10000,,,61526615.0,ns,21
bench_medium_complex_query,wtx,10000,,,60831265.0,ns,21
bench_medium_complex_query,wtx,10000,,,55652869.0,ns,21
bench_medium_complex_query,wtx,10000,,,55517281.0,ns,21
bench_medium_complex_query,wtx,10000,,,55178987.0,ns,21
bench_medium_complex_query,wtx,10000,,,60457461.0,ns,21
bench_medium_complex_query,wtx,10000,,,56696671.0,ns,21
bench_medium_complex_query,wtx,10000,,,49123645.0,ns,21
bench_medium_complex_query,wtx,10000,,,58661034.0,ns,21
bench_medium_complex_query,wtx,10000,,,53856458.0,ns,21
bench_medium_complex_query,wtx,10000,,,55727290.0,ns,21
bench_medium_complex_query,wtx,10000,,,51776588.0,ns,21
bench_medium_complex_query,wtx,10000,,,59389779.0,ns,21
bench_medium_complex_query,wtx,10000,,,56634484.0,ns,21
bench_medium_complex_query,wtx,10000,,,58252480.0,ns,21
bench_medium_complex_query,wtx,10000,,,49047496.0,ns,21
bench_medium_complex_query,wtx,10000,,,58137935.0,ns,21
bench_medium_complex_query,wtx,10000,,,48789541.0,ns,21
bench_medium_complex_query,wtx,10000,,,56767753.0,ns,21
bench_medium_complex_query,wtx,10000,,,55305268.0,ns,21
bench_medium_complex_query,wtx,10000,,,56999608.0,ns,21
bench_medium_complex_query,wtx,10000,,,48771578.0,ns,21
bench_medium_complex_query,wtx,10000,,,60322995.0,ns,21
bench_medium_complex_query,wtx,10000,,,56364510.0,ns,21
bench_medium_complex_query,wtx,10000,,,51894441.0,ns,21
bench_medium_complex_query,wtx,10000,,,56911032.0,ns,21
bench_medium_complex_query,wtx,10000,,,48813886.0,ns,21
