group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1143699.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2345697.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2668651.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4408525.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4316613.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5367989.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6383040.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7465632.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8349525.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11299011.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9526817.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10307508.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11409207.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,11943907.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17262394.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13807383.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15224055.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16058876.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16682913.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,19536716.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18226407.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25335402.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26406385.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20939892.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22027395.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23718158.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23972444.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24647626.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25607141.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26599397.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29028694.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28269320.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,38147794.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29955583.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40154236.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32013354.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,42390378.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34054508.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43627860.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,40397120.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,47205705.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,46948373.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38630256.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39472532.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40365782.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,53190938.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53065599.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55250831.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56865510.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,49676206.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45791226.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46895634.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48966249.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49186890.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,57392378.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,65476013.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51100416.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,66739006.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52175369.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,65794482.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54245840.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,65618697.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56539169.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,59390842.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,72782520.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59182636.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60210445.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62301346.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61770323.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63332716.0,ns,630
