group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,902071.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1829479.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2362531.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3417304.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3921540.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5242706.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5885991.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7204542.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9588300.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10342664.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9567307.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12006204.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11884091.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12202481.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13573811.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13428737.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17432661.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18635777.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17597620.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18528096.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,20627776.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24599503.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20594875.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22013056.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26375624.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27782097.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24514707.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25322418.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26314204.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28453263.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29209644.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28825263.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31949680.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31352409.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,38589723.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32814823.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33247821.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33426129.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36076295.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36596928.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40513872.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39359356.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,46880219.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39919343.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40570186.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49325083.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,47127244.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44215546.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44700545.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52654684.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52226550.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51809747.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48666920.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57876110.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55526416.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,61089712.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54423800.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,58209777.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,58287779.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56801214.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,57681994.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56750623.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,58861233.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,57116683.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63826850.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60628778.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,69498178.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,72624068.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65887573.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70586909.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,67263004.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68549632.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70903084.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,75852548.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,66458725.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,75137681.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,80276129.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,88082129.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,76615820.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73185934.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,82056054.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,81851251.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,79425765.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,85512592.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81544580.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81243312.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85767990.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82493997.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82123867.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,88844228.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83218442.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,102230859.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,97235045.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,89296426.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,100097486.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,87334392.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,97324392.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,102837404.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,86866893.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,102178888.0,ns,2700
