group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1375801.0,ns,3
bench_trivial_query,diesel,1000,,,2379063.0,ns,6
bench_trivial_query,diesel,1000,,,4408605.0,ns,9
bench_trivial_query,diesel,1000,,,4588761.0,ns,12
bench_trivial_query,diesel,1000,,,5626745.0,ns,15
bench_trivial_query,diesel,1000,,,6916088.0,ns,18
bench_trivial_query,diesel,1000,,,10297158.0,ns,21
bench_trivial_query,diesel,1000,,,8947534.0,ns,24
bench_trivial_query,diesel,1000,,,13128104.0,ns,27
bench_trivial_query,diesel,1000,,,11252131.0,ns,30
bench_trivial_query,diesel,1000,,,16097257.0,ns,33
bench_trivial_query,diesel,1000,,,12942779.0,ns,36
bench_trivial_query,diesel,1000,,,14432885.0,ns,39
bench_trivial_query,diesel,1000,,,15487118.0,ns,42
bench_trivial_query,diesel,1000,,,21884923.0,ns,45
bench_trivial_query,diesel,1000,,,17716214.0,ns,48
bench_trivial_query,diesel,1000,,,24759379.0,ns,51
bench_trivial_query,diesel,1000,,,19870659.0,ns,54
bench_trivial_query,diesel,1000,,,20891294.0,ns,57
bench_trivial_query,diesel,1000,,,21445303.0,ns,60
bench_trivial_query,diesel,1000,,,25826090.0,ns,63
bench_trivial_query,diesel,1000,,,25311017.0,ns,66
bench_trivial_query,diesel,1000,,,30571321.0,ns,69
bench_trivial_query,diesel,1000,,,29018060.0,ns,72
bench_trivial_query,diesel,1000,,,26531912.0,ns,75
bench_trivial_query,diesel,1000,,,37172000.0,ns,78
bench_trivial_query,diesel,1000,,,28768159.0,ns,81
bench_trivial_query,diesel,1000,,,30980492.0,ns,84
bench_trivial_query,diesel,1000,,,31792164.0,ns,87
bench_trivial_query,diesel,1000,,,36840932.0,ns,90
bench_trivial_query,diesel,1000,,,33940741.0,ns,93
bench_trivial_query,diesel,1000,,,41614552.0,ns,96
bench_trivial_query,diesel,1000,,,35989365.0,ns,99
bench_trivial_query,diesel,1000,,,42725258.0,ns,102
bench_trivial_query,diesel,1000,,,38305422.0,ns,105
bench_trivial_query,diesel,1000,,,39338086.0,ns,108
bench_trivial_query,diesel,1000,,,47370585.0,ns,111
bench_trivial_query,diesel,1000,,,54977770.0,ns,114
bench_trivial_query,diesel,1000,,,52058892.0,ns,117
bench_trivial_query,diesel,1000,,,50285086.0,ns,120
bench_trivial_query,diesel,1000,,,45433498.0,ns,123
bench_trivial_query,diesel,1000,,,45802533.0,ns,126
bench_trivial_query,diesel,1000,,,46924423.0,ns,129
bench_trivial_query,diesel,1000,,,52216444.0,ns,132
bench_trivial_query,diesel,1000,,,56935640.0,ns,135
bench_trivial_query,diesel,1000,,,56644270.0,ns,138
bench_trivial_query,diesel,1000,,,51815195.0,ns,141
bench_trivial_query,diesel,1000,,,52376636.0,ns,144
bench_trivial_query,diesel,1000,,,54885946.0,ns,147
bench_trivial_query,diesel,1000,,,54778358.0,ns,150
bench_trivial_query,diesel,1000,,,64839852.0,ns,153
bench_trivial_query,diesel,1000,,,56673883.0,ns,156
bench_trivial_query,diesel,1000,,,64037742.0,ns,159
bench_trivial_query,diesel,1000,,,67352694.0,ns,162
bench_trivial_query,diesel,1000,,,60157534.0,ns,165
bench_trivial_query,diesel,1000,,,60869179.0,ns,168
bench_trivial_query,diesel,1000,,,79824991.0,ns,171
bench_trivial_query,diesel,1000,,,63225038.0,ns,174
bench_trivial_query,diesel,1000,,,64452455.0,ns,177
bench_trivial_query,diesel,1000,,,79942624.0,ns,180
bench_trivial_query,diesel,1000,,,78111549.0,ns,183
bench_trivial_query,diesel,1000,,,77124826.0,ns,186
bench_trivial_query,diesel,1000,,,68944357.0,ns,189
bench_trivial_query,diesel,1000,,,69731223.0,ns,192
bench_trivial_query,diesel,1000,,,71205937.0,ns,195
bench_trivial_query,diesel,1000,,,71946855.0,ns,198
bench_trivial_query,diesel,1000,,,73292696.0,ns,201
bench_trivial_query,diesel,1000,,,74207961.0,ns,204
bench_trivial_query,diesel,1000,,,88914948.0,ns,207
bench_trivial_query,diesel,1000,,,76491704.0,ns,210
bench_trivial_query,diesel,1000,,,77508891.0,ns,213
bench_trivial_query,diesel,1000,,,85704963.0,ns,216
bench_trivial_query,diesel,1000,,,80905886.0,ns,219
bench_trivial_query,diesel,1000,,,88539723.0,ns,222
bench_trivial_query,diesel,1000,,,82274299.0,ns,225
bench_trivial_query,diesel,1000,,,84961385.0,ns,228
bench_trivial_query,diesel,1000,,,94242042.0,ns,231
bench_trivial_query,diesel,1000,,,89932265.0,ns,234
bench_trivial_query,diesel,1000,,,93716224.0,ns,237
bench_trivial_query,diesel,1000,,,101620535.0,ns,240
bench_trivial_query,diesel,1000,,,104712865.0,ns,243
bench_trivial_query,diesel,1000,,,89287857.0,ns,246
bench_trivial_query,diesel,1000,,,96658016.0,ns,249
bench_trivial_query,diesel,1000,,,91651972.0,ns,252
bench_trivial_query,diesel,1000,,,93546693.0,ns,255
bench_trivial_query,diesel,1000,,,94271222.0,ns,258
bench_trivial_query,diesel,1000,,,95194953.0,ns,261
bench_trivial_query,diesel,1000,,,95752976.0,ns,264
bench_trivial_query,diesel,1000,,,104915091.0,ns,267
bench_trivial_query,diesel,1000,,,97943624.0,ns,270
bench_trivial_query,diesel,1000,,,99444553.0,ns,273
bench_trivial_query,diesel,1000,,,105954119.0,ns,276
bench_trivial_query,diesel,1000,,,112953802.0,ns,279
bench_trivial_query,diesel,1000,,,102217628.0,ns,282
bench_trivial_query,diesel,1000,,,114396628.0,ns,285
bench_trivial_query,diesel,1000,,,116604355.0,ns,288
bench_trivial_query,diesel,1000,,,116074971.0,ns,291
bench_trivial_query,diesel,1000,,,107040483.0,ns,294
bench_trivial_query,diesel,1000,,,113140417.0,ns,297
