group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1140064.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2284287.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3308966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4492491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5537398.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6671661.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8211304.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8818738.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9368618.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10862190.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12021858.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13428419.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14701803.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15096836.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16473002.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18269339.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19200779.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20960841.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20614479.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22003229.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22640042.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24203906.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26138508.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26789477.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27882965.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28708303.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30342740.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29928111.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32444124.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33316731.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34272714.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35508732.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36646793.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37043752.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37534949.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40437620.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41375238.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42587805.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43346905.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44465117.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45675604.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46991641.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46310617.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48435968.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51183893.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50367746.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52511843.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51671276.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56555355.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54993763.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54562075.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58408687.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59644852.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57131569.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61980331.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60138989.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63127151.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63874618.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63465775.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67515570.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66914045.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67544444.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68416758.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70729087.0,ns,256
