group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,779497.0,ns,31
bench_trivial_query,diesel_async,10,,,1581558.0,ns,62
bench_trivial_query,diesel_async,10,,,2563934.0,ns,93
bench_trivial_query,diesel_async,10,,,3337879.0,ns,124
bench_trivial_query,diesel_async,10,,,4593098.0,ns,155
bench_trivial_query,diesel_async,10,,,5002077.0,ns,186
bench_trivial_query,diesel_async,10,,,5611028.0,ns,217
bench_trivial_query,diesel_async,10,,,7387698.0,ns,248
bench_trivial_query,diesel_async,10,,,7803656.0,ns,279
bench_trivial_query,diesel_async,10,,,8906241.0,ns,310
bench_trivial_query,diesel_async,10,,,10992446.0,ns,341
bench_trivial_query,diesel_async,10,,,10692425.0,ns,372
bench_trivial_query,diesel_async,10,,,11612304.0,ns,403
bench_trivial_query,diesel_async,10,,,14446001.0,ns,434
bench_trivial_query,diesel_async,10,,,15635514.0,ns,465
bench_trivial_query,diesel_async,10,,,17638508.0,ns,496
bench_trivial_query,diesel_async,10,,,15278704.0,ns,527
bench_trivial_query,diesel_async,10,,,16041383.0,ns,558
bench_trivial_query,diesel_async,10,,,16670849.0,ns,589
bench_trivial_query,diesel_async,10,,,20594242.0,ns,620
bench_trivial_query,diesel_async,10,,,21115684.0,ns,651
bench_trivial_query,diesel_async,10,,,24396298.0,ns,682
bench_trivial_query,diesel_async,10,,,21297838.0,ns,713
bench_trivial_query,diesel_async,10,,,25803429.0,ns,744
bench_trivial_query,diesel_async,10,,,23220461.0,ns,775
bench_trivial_query,diesel_async,10,,,24358048.0,ns,806
bench_trivial_query,diesel_async,10,,,24983414.0,ns,837
bench_trivial_query,diesel_async,10,,,27452693.0,ns,868
bench_trivial_query,diesel_async,10,,,27642652.0,ns,899
bench_trivial_query,diesel_async,10,,,31057471.0,ns,930
bench_trivial_query,diesel_async,10,,,28717868.0,ns,961
bench_trivial_query,diesel_async,10,,,30186622.0,ns,992
bench_trivial_query,diesel_async,10,,,30721158.0,ns,1023
bench_trivial_query,diesel_async,10,,,31265107.0,ns,1054
bench_trivial_query,diesel_async,10,,,32494788.0,ns,1085
bench_trivial_query,diesel_async,10,,,33573664.0,ns,1116
bench_trivial_query,diesel_async,10,,,40056374.0,ns,1147
bench_trivial_query,diesel_async,10,,,36265393.0,ns,1178
bench_trivial_query,diesel_async,10,,,37133377.0,ns,1209
bench_trivial_query,diesel_async,10,,,38374223.0,ns,1240
bench_trivial_query,diesel_async,10,,,39679835.0,ns,1271
bench_trivial_query,diesel_async,10,,,46298390.0,ns,1302
bench_trivial_query,diesel_async,10,,,40511560.0,ns,1333
bench_trivial_query,diesel_async,10,,,47090397.0,ns,1364
bench_trivial_query,diesel_async,10,,,47051463.0,ns,1395
bench_trivial_query,diesel_async,10,,,42691756.0,ns,1426
bench_trivial_query,diesel_async,10,,,44305240.0,ns,1457
bench_trivial_query,diesel_async,10,,,44555037.0,ns,1488
bench_trivial_query,diesel_async,10,,,49611859.0,ns,1519
bench_trivial_query,diesel_async,10,,,46512606.0,ns,1550
bench_trivial_query,diesel_async,10,,,50525421.0,ns,1581
bench_trivial_query,diesel_async,10,,,49701491.0,ns,1612
bench_trivial_query,diesel_async,10,,,59037377.0,ns,1643
bench_trivial_query,diesel_async,10,,,54417967.0,ns,1674
bench_trivial_query,diesel_async,10,,,51532970.0,ns,1705
bench_trivial_query,diesel_async,10,,,55986011.0,ns,1736
bench_trivial_query,diesel_async,10,,,54984258.0,ns,1767
bench_trivial_query,diesel_async,10,,,60893247.0,ns,1798
bench_trivial_query,diesel_async,10,,,60039186.0,ns,1829
bench_trivial_query,diesel_async,10,,,63432007.0,ns,1860
bench_trivial_query,diesel_async,10,,,64783169.0,ns,1891
bench_trivial_query,diesel_async,10,,,58404847.0,ns,1922
bench_trivial_query,diesel_async,10,,,69067056.0,ns,1953
bench_trivial_query,diesel_async,10,,,61255236.0,ns,1984
bench_trivial_query,diesel_async,10,,,65117089.0,ns,2015
bench_trivial_query,diesel_async,10,,,64075267.0,ns,2046
bench_trivial_query,diesel_async,10,,,64740960.0,ns,2077
bench_trivial_query,diesel_async,10,,,69608840.0,ns,2108
bench_trivial_query,diesel_async,10,,,68743788.0,ns,2139
bench_trivial_query,diesel_async,10,,,69596330.0,ns,2170
bench_trivial_query,diesel_async,10,,,67081192.0,ns,2201
bench_trivial_query,diesel_async,10,,,68604667.0,ns,2232
bench_trivial_query,diesel_async,10,,,70228675.0,ns,2263
bench_trivial_query,diesel_async,10,,,71028520.0,ns,2294
bench_trivial_query,diesel_async,10,,,73005392.0,ns,2325
bench_trivial_query,diesel_async,10,,,75550821.0,ns,2356
bench_trivial_query,diesel_async,10,,,73866201.0,ns,2387
bench_trivial_query,diesel_async,10,,,78874941.0,ns,2418
bench_trivial_query,diesel_async,10,,,73635404.0,ns,2449
bench_trivial_query,diesel_async,10,,,88817263.0,ns,2480
bench_trivial_query,diesel_async,10,,,78868386.0,ns,2511
bench_trivial_query,diesel_async,10,,,80429436.0,ns,2542
bench_trivial_query,diesel_async,10,,,78957764.0,ns,2573
bench_trivial_query,diesel_async,10,,,79794501.0,ns,2604
bench_trivial_query,diesel_async,10,,,87578794.0,ns,2635
bench_trivial_query,diesel_async,10,,,83961843.0,ns,2666
bench_trivial_query,diesel_async,10,,,90538680.0,ns,2697
bench_trivial_query,diesel_async,10,,,86976611.0,ns,2728
bench_trivial_query,diesel_async,10,,,86005533.0,ns,2759
bench_trivial_query,diesel_async,10,,,86531792.0,ns,2790
bench_trivial_query,diesel_async,10,,,85927218.0,ns,2821
bench_trivial_query,diesel_async,10,,,88069629.0,ns,2852
bench_trivial_query,diesel_async,10,,,96556212.0,ns,2883
bench_trivial_query,diesel_async,10,,,88703529.0,ns,2914
bench_trivial_query,diesel_async,10,,,93571708.0,ns,2945
bench_trivial_query,diesel_async,10,,,100926235.0,ns,2976
bench_trivial_query,diesel_async,10,,,90315331.0,ns,3007
bench_trivial_query,diesel_async,10,,,97584699.0,ns,3038
bench_trivial_query,diesel_async,10,,,96317621.0,ns,3069
bench_trivial_query,diesel_async,10,,,101731943.0,ns,3100
