group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49955261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49949310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032595.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50216888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49957465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50035069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50161915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49928060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50010063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49931115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49877205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49939312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50028027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207081.0,ns,21
