group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2266136.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3304652.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4219805.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5294977.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6232263.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7245360.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8253700.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9113816.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10005241.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11022178.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12442519.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13606798.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13965257.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15010290.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15977823.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17237917.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18216818.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19487235.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20614410.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21328385.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22416811.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23159222.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24576119.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25541625.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26776407.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27262831.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28368237.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29978997.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29838330.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32246867.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32573441.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33510561.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35116203.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36142996.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36702120.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37760629.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38747305.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39460388.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40268873.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41373932.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42962200.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43682985.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44077191.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45717540.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46516384.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47314086.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48526557.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50579410.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51117319.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52479807.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52410576.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54830534.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54732904.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55900107.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56980922.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58119377.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60248787.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59606523.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60593430.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63223399.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63362359.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63878965.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65259237.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66653489.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66529523.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68958203.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69392838.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70313409.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70713745.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,71811397.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72846365.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74078591.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,74931608.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75720211.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76526153.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78155716.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78868619.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,79784574.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80546336.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82338836.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,83215923.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,83897494.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,84387904.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85979278.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88048602.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88056390.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89167286.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90672322.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91020100.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93238837.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,93714176.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95056357.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95646511.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97369765.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97952471.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99009425.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100923934.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104320005.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102318551.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,102736749.0,ns,700
