group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50683255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50771229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50988415.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50732406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50651585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50564421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50725945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50850358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50637568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713891.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50552620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50722347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50756772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50656524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50765137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50718720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50733558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50609386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50701278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50711327.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50650613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52301925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705135.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50660772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50840068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50723349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50681961.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50715975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50750179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50681350.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50754498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50783151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50649591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50667234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50834998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50850818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50581413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51042277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50735011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50718540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50716145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50661404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50738778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50631396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50783221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50660351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50543612.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50579881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50632449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50596000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50732205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50697731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50677574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50740872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50700346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50735361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50625927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50801787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50698804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610989.0,ns,25
