group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2268603.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3274301.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4187645.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5199483.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6223003.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7413748.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8199179.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9200597.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10702955.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11581240.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12173115.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13646394.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14383842.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15371122.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16509266.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17369780.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18692613.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19750237.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20462634.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21995015.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22598906.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23515327.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24817608.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25463069.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26493929.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28159757.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28897984.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30326345.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31455571.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32299503.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33143336.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34531388.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35461064.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36419779.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37156369.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39006975.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39630744.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40227844.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41622951.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42577101.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43021950.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44719692.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45813904.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47119403.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47769192.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48780162.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50178101.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50650870.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51614060.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52664070.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54323385.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54717708.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55726273.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56550382.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59063334.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58458663.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59899193.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60973182.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61683754.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63543609.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63914543.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65171139.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66209783.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68848403.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68645009.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70572689.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70890750.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71810940.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72263762.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73254412.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73978689.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77164651.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78816420.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80127268.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81139007.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80450945.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83564764.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82099554.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84558600.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87246332.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85754060.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87884573.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87444255.0,ns,747
bench_medium_complex_query,diesel_async,10,,,93910670.0,ns,756
bench_medium_complex_query,diesel_async,10,,,98447665.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91849404.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92590866.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93624104.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94232448.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97113193.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96338925.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97590459.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98365704.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98949114.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102410493.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102360100.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104073621.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103330602.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105450866.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105023302.0,ns,900
